## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3728
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 147035
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    307
217	174	40
239	173	21
239	172	82
206	167	90
209	166	28
209	165	68
184	164	62
185	164	68
208	164	54
186	163	115
187	163	32
203	163	26
183	161	24
229	160	31
189	159	56
193	159	67
179	158	16
180	158	59
207	158	26
220	158	71
219	157	77
180	156	95
183	156	91
201	156	65
202	156	76
207	156	68
204	155	92
220	155	71
181	154	62
183	154	18
171	153	38
220	153	30
201	151	7
209	151	56
210	151	34
185	150	74
189	150	68
194	150	63
199	150	63
201	150	33
210	150	61
211	150	58
221	150	68
225	150	87
164	149	94
206	149	48
209	149	54
218	148	58
230	148	70
149	147	37
171	147	16
184	147	55
191	147	37
195	147	39
200	147	75
204	147	37
222	147	45
227	147	41
180	146	45
182	146	82
188	146	28
207	146	71
189	145	39
206	145	55
207	145	84
215	145	61
216	145	71
179	144	39
182	144	44
185	144	38
192	144	55
195	144	57
202	144	26
206	144	94
191	143	74
201	143	22
209	143	38
224	143	43
225	143	18
197	142	31
198	142	69
203	142	52
218	142	16
186	141	43
190	141	43
217	141	45
218	141	113
169	140	63
172	140	66
174	140	59
175	140	57
187	140	15
199	140	34
200	140	46
206	140	24
208	140	65
224	140	69
185	139	78
187	139	65
194	139	62
203	139	75
205	139	56
223	139	37
231	139	63
178	138	67
190	138	53
195	138	55
199	138	118
200	138	51
201	138	56
224	138	36
190	137	32
194	137	100
200	137	47
212	137	71
213	137	30
175	136	34
176	136	25
178	136	87
186	136	51
189	136	77
194	136	57
195	136	63
199	136	50
202	136	59
223	136	62
178	135	53
196	135	24
170	134	68
177	134	57
193	134	53
194	134	85
205	134	36
222	134	42
179	133	24
180	133	68
181	133	74
190	133	54
194	133	6
195	133	54
204	133	47
207	133	44
214	133	23
181	132	40
183	132	70
192	132	34
193	132	88
199	132	60
200	132	27
202	132	81
204	132	62
205	132	27
212	132	84
215	132	14
224	132	56
181	131	47
182	131	47
184	131	15
186	131	96
192	131	52
194	131	58
199	131	97
204	131	57
205	131	39
211	131	38
175	130	28
184	130	76
187	130	49
192	130	91
193	130	74
194	130	55
207	130	45
209	130	17
176	129	40
185	129	59
195	129	53
199	129	20
201	129	42
204	129	58
221	129	36
169	128	27
178	128	46
189	128	78
197	128	68
199	128	24
206	128	55
177	127	86
194	127	80
195	127	30
199	127	36
201	127	57
205	127	59
208	127	71
212	127	54
213	127	42
224	127	64
227	127	72
172	126	98
188	126	72
201	126	28
213	126	49
222	126	61
180	125	71
189	125	37
191	125	44
195	125	60
199	125	51
200	125	26
201	125	13
219	125	41
173	124	49
174	124	49
189	124	56
190	124	50
193	124	23
194	124	48
196	124	80
201	124	40
203	124	62
212	124	67
180	123	30
193	123	50
195	123	60
198	123	54
212	123	28
172	122	50
186	122	21
193	122	129
213	122	78
187	121	65
190	121	59
197	121	44
198	121	59
219	120	56
233	120	51
234	120	54
176	119	70
177	119	49
180	119	59
190	119	50
191	119	105
195	119	29
198	119	83
203	119	60
209	119	72
223	119	110
233	119	64
163	118	31
176	118	37
178	118	17
187	118	59
220	118	55
194	117	64
201	117	75
183	116	73
187	116	38
191	116	105
192	116	92
194	116	64
201	116	41
202	116	76
205	116	70
195	115	19
202	115	48
204	115	45
220	115	106
183	114	24
200	114	51
204	114	82
206	114	68
207	114	37
219	114	72
175	113	32
194	113	55
201	113	33
210	113	24
198	112	117
200	112	48
210	112	21
183	111	92
185	111	144
187	111	55
188	111	46
199	111	90
207	111	18
209	111	53
183	110	77
188	110	88
192	110	51
212	110	45
195	109	54
190	108	98
192	108	53
213	108	28
219	106	19
208	105	15
185	104	75
198	104	54
189	103	92
218	103	60
189	102	48
210	102	57
218	102	72
220	102	26
203	101	47
185	97	17
185	95	106
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
