## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3215
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 265072
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
189	98	36
212	98	41
199	96	57
199	95	106
179	88	59
201	85	61
205	85	15
200	84	37
180	82	46
198	82	73
180	81	67
193	81	75
159	80	85
194	80	41
204	80	78
215	80	60
159	79	67
176	79	26
198	79	16
198	78	65
199	78	29
202	77	55
183	76	68
218	76	46
201	75	26
213	75	47
214	75	47
218	75	79
219	75	48
177	74	4
183	74	20
200	74	41
201	74	44
205	74	101
212	74	64
213	74	85
214	74	22
221	74	54
180	73	41
222	73	9
188	72	35
189	71	38
190	71	74
211	71	19
169	70	64
171	70	40
183	70	89
189	70	82
165	69	57
169	69	89
186	69	37
189	69	48
190	69	39
194	69	107
212	69	80
164	68	30
165	68	20
175	68	85
192	68	84
164	67	15
179	67	43
191	67	41
196	67	37
197	67	36
204	67	56
179	66	110
197	66	26
212	66	74
168	65	69
188	65	108
227	65	68
176	64	54
187	64	45
189	64	41
190	64	36
194	64	48
198	64	34
176	63	66
190	63	118
191	63	101
194	63	37
214	63	49
176	62	70
188	62	57
190	62	41
193	62	47
200	62	55
215	62	42
222	62	22
232	62	45
173	61	21
183	61	94
185	61	46
189	61	71
190	61	42
200	61	79
163	60	67
178	60	93
185	60	73
189	60	20
193	60	138
195	60	59
199	60	86
212	60	44
213	60	95
158	59	58
159	59	7
172	59	40
187	59	17
199	59	49
201	59	23
208	59	31
217	59	36
222	59	44
171	58	50
176	58	46
183	58	59
184	58	92
185	58	22
187	58	51
197	58	54
172	57	84
176	57	75
178	57	71
183	57	59
194	57	106
174	56	45
178	56	40
190	56	45
197	56	55
204	56	46
206	56	59
208	56	41
182	55	22
216	55	22
222	55	72
225	55	70
159	54	46
170	54	32
196	54	51
203	54	67
218	54	111
239	54	65
151	53	16
170	53	48
175	53	20
187	53	50
190	53	41
201	53	66
216	53	13
239	53	34
187	52	48
189	52	97
201	52	40
214	52	122
225	52	46
174	51	86
183	51	88
192	51	36
199	51	29
207	51	35
172	50	81
175	50	64
190	50	88
191	50	30
207	50	52
160	49	65
172	49	62
176	49	49
178	49	63
185	49	26
187	49	93
202	49	82
232	49	82
172	48	48
176	48	99
178	48	30
179	48	121
185	48	40
192	48	96
193	48	32
197	48	79
206	48	103
228	48	37
177	47	10
190	47	69
192	47	37
195	47	70
199	47	27
207	47	50
189	46	32
202	45	62
206	45	36
221	45	13
165	44	73
179	44	73
185	44	90
186	44	41
189	44	35
206	44	82
213	44	54
216	44	58
181	43	52
186	43	59
191	43	77
192	43	37
194	43	24
197	43	26
215	43	47
164	42	62
165	42	91
166	42	96
180	42	57
184	42	83
170	41	19
196	41	36
204	41	46
189	40	53
193	40	79
206	40	100
210	40	85
168	39	60
171	39	67
188	39	75
191	39	42
172	38	76
178	38	39
193	38	96
172	37	96
173	37	76
174	37	41
181	37	27
203	37	77
204	37	53
217	37	43
177	36	64
200	36	27
203	36	123
208	36	63
226	36	33
228	36	88
164	35	58
194	35	74
197	35	52
174	34	50
191	34	19
195	34	52
196	34	30
198	34	59
194	33	45
196	33	79
203	33	41
205	32	49
228	32	43
193	31	48
184	30	57
197	30	52
200	30	78
191	29	30
201	29	92
205	29	52
197	28	91
198	28	54
207	28	90
198	27	127
217	27	72
220	27	57
231	26	43
196	25	27
215	25	36
198	24	63
178	23	25
194	23	81
183	22	39
196	22	119
201	22	38
215	22	47
195	21	90
211	21	73
194	20	52
195	20	68
205	20	33
192	19	49
201	19	37
210	18	49
205	15	66
189	14	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
