## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5056
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 423693
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
169	245	41
207	242	97
189	239	99
177	238	90
180	238	16
183	238	74
189	238	13
175	237	41
181	237	61
183	237	20
168	236	129
192	236	46
171	235	71
175	235	41
174	234	30
186	234	83
196	234	43
199	234	62
177	233	37
182	233	40
162	232	92
180	232	59
183	232	54
186	232	51
188	232	19
195	232	46
179	231	128
188	231	63
193	231	97
194	231	25
180	230	62
181	230	43
184	230	26
203	230	60
205	230	43
158	229	27
193	229	20
199	229	33
205	229	50
209	229	48
186	228	34
189	228	53
199	228	69
205	228	10
207	228	27
177	227	54
186	227	46
192	227	23
165	226	43
175	226	91
200	226	38
162	225	78
163	225	60
175	225	25
180	225	71
181	225	49
187	225	68
188	225	82
196	225	80
197	225	82
176	224	54
186	224	14
188	224	64
212	224	59
214	224	103
174	223	50
175	223	16
181	223	51
189	223	58
196	223	57
201	223	92
202	223	31
203	223	69
208	223	71
165	222	42
171	222	40
175	222	44
180	222	4
181	222	52
189	222	130
190	222	41
192	222	98
195	222	65
201	222	66
203	222	30
169	221	41
180	221	54
185	221	19
187	221	133
189	221	96
190	221	118
191	221	56
197	221	20
168	220	62
178	220	106
188	220	45
193	220	51
194	220	90
195	220	81
196	220	34
168	219	20
176	219	93
180	219	56
182	219	58
189	219	44
193	219	62
194	219	17
166	218	31
169	218	72
172	218	58
173	218	55
174	218	51
180	218	51
181	218	82
182	218	121
183	218	54
184	218	21
191	218	51
192	218	33
196	218	48
198	218	80
152	217	43
154	217	17
177	217	18
179	217	72
182	217	42
184	217	58
193	217	24
197	217	3
180	216	21
193	216	52
195	216	80
202	216	71
180	215	93
182	215	82
188	215	84
191	215	83
193	215	63
167	214	69
168	214	107
172	214	19
176	214	18
178	214	65
182	214	78
184	214	109
186	214	68
190	214	76
194	214	16
205	214	64
206	214	26
167	213	33
168	213	62
169	213	29
173	213	31
181	213	45
185	213	54
186	213	76
192	213	44
194	213	42
202	213	39
203	213	37
174	212	14
195	212	17
170	211	54
174	211	16
175	211	84
176	211	64
180	211	89
182	211	40
186	211	87
209	211	60
211	211	50
181	210	18
183	210	68
184	210	49
186	210	79
199	210	68
216	210	55
174	209	74
175	209	85
186	209	65
209	209	54
216	209	53
171	208	33
177	208	73
189	208	31
191	208	82
196	208	80
198	208	98
200	208	54
216	208	98
180	207	68
192	207	59
197	207	104
182	206	77
175	205	49
176	205	58
178	205	51
184	205	30
186	205	83
208	205	29
162	204	52
165	204	72
173	204	70
174	204	73
180	204	89
184	204	98
185	204	21
188	204	38
189	204	25
192	204	43
165	203	49
167	203	19
172	203	35
173	203	52
191	203	44
175	202	65
179	202	70
182	202	62
216	202	61
174	201	49
181	201	114
218	201	86
169	200	14
184	200	39
217	200	36
218	200	20
166	199	41
173	199	49
182	199	62
188	199	25
202	199	26
198	198	33
202	198	60
215	198	82
163	197	36
176	197	69
192	197	52
202	197	12
206	197	13
214	197	49
215	197	119
195	196	94
211	196	66
214	196	68
215	196	34
184	195	20
193	195	46
195	195	29
210	195	43
180	194	77
196	194	53
190	193	51
215	193	37
178	192	86
215	192	33
195	190	21
174	189	28
175	189	53
182	187	44
167	186	39
187	186	86
185	185	61
183	183	45
188	182	59
174	181	38
190	180	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
