## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5404
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 354812
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
183	112	76
186	112	52
174	104	51
213	97	5
210	94	51
206	90	57
175	89	45
211	86	68
219	85	71
168	84	37
194	84	64
195	84	36
196	84	94
204	84	41
213	84	75
178	83	95
191	83	56
178	82	80
179	82	101
191	82	52
197	82	66
198	82	77
204	82	88
206	82	98
211	82	65
201	81	115
211	81	27
227	81	27
191	80	26
213	80	83
216	80	42
190	79	33
191	79	51
187	78	19
189	78	49
204	78	30
211	78	103
212	78	59
239	78	62
186	77	53
187	77	25
163	76	46
186	76	58
187	76	71
199	76	57
190	75	40
196	75	32
168	74	78
169	74	72
213	74	90
215	74	99
168	73	46
169	73	28
207	73	15
213	73	110
198	72	73
207	72	27
219	72	82
226	72	59
216	71	16
225	71	57
228	71	59
192	70	98
216	70	87
226	70	31
229	70	9
230	70	34
247	70	82
229	69	61
204	68	74
209	68	84
215	68	30
189	67	20
220	67	65
229	67	88
230	67	108
195	66	92
198	66	61
207	66	56
219	66	88
231	66	87
190	65	49
197	65	67
209	65	82
229	65	24
231	65	47
218	64	59
226	64	35
230	64	63
182	63	70
204	63	92
223	63	27
224	63	37
234	63	45
209	62	47
217	62	78
219	62	63
171	61	49
170	60	23
204	60	27
205	60	63
207	60	74
223	60	27
198	59	38
205	59	44
207	59	41
150	58	22
152	58	73
185	58	118
199	58	55
202	58	15
206	58	49
211	58	28
212	58	26
193	57	67
195	57	33
202	57	87
191	56	62
192	56	69
195	56	113
224	56	61
227	56	44
238	56	71
187	55	52
198	55	75
212	55	71
213	55	24
179	54	70
188	54	11
194	54	30
196	54	71
198	54	36
199	54	5
206	54	19
232	54	57
239	54	23
188	53	14
197	53	21
211	53	66
226	53	25
231	53	75
232	53	30
194	52	51
211	52	22
214	52	41
223	52	80
231	52	34
177	51	37
197	51	36
200	51	37
208	51	54
219	51	33
243	51	40
190	50	37
206	50	58
208	50	95
209	50	32
225	50	54
182	49	88
183	49	132
192	49	28
193	49	41
198	49	37
202	49	26
207	49	54
209	49	28
212	49	70
222	49	55
180	48	76
195	48	57
215	48	63
221	48	34
229	48	49
184	47	56
200	47	44
208	47	83
215	47	71
199	46	58
205	46	97
206	46	53
216	46	53
219	46	58
232	46	37
205	45	101
213	45	98
215	45	56
217	45	84
223	45	52
195	44	71
200	44	49
216	44	28
219	44	64
193	43	57
195	43	60
205	43	79
206	43	30
199	42	13
217	42	67
182	41	90
195	41	107
183	40	36
201	40	34
205	40	55
229	40	44
200	39	47
208	39	53
209	39	40
213	39	74
181	38	62
182	38	79
199	38	79
200	38	60
209	38	68
239	38	44
229	37	74
187	36	79
199	36	36
223	36	91
186	35	80
201	35	36
208	35	80
234	35	23
204	34	50
203	33	48
229	33	93
184	32	82
199	32	54
235	32	11
184	31	51
204	31	49
229	31	41
211	30	26
218	29	49
225	29	40
178	28	58
219	28	85
227	28	30
178	27	31
202	27	105
169	26	63
184	26	82
186	25	79
202	25	67
200	23	63
203	23	12
205	23	47
213	21	62
215	21	45
193	20	56
214	20	42
215	20	20
216	20	102
229	20	36
238	20	15
194	19	71
196	18	67
201	16	86
196	15	22
197	14	52
196	13	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
