## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2710
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 764992
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
94	203	52
98	200	34
99	200	46
118	198	34
158	198	93
108	197	70
116	197	75
93	196	45
99	196	100
110	196	55
101	195	49
118	195	71
95	194	51
107	193	76
108	193	36
139	193	27
98	192	89
124	191	29
110	190	32
138	190	32
114	189	14
122	189	54
138	189	80
94	188	57
115	188	80
116	188	102
138	188	7
92	187	35
109	187	18
129	187	56
116	186	43
118	186	25
124	186	59
98	184	57
112	183	53
113	183	20
123	183	36
104	182	69
123	182	41
130	182	50
131	182	64
107	181	37
110	181	26
122	181	31
124	181	36
131	181	43
89	180	59
101	180	74
105	180	62
110	180	44
111	180	34
102	179	83
108	179	93
117	179	93
122	179	30
123	179	17
126	179	29
127	179	22
84	178	26
93	178	57
120	178	20
125	178	82
126	178	80
133	178	67
135	178	69
88	177	129
95	177	80
98	177	93
101	177	31
113	177	24
120	177	18
126	177	99
142	177	115
89	176	22
100	176	62
115	176	33
123	176	63
124	176	46
126	176	49
139	176	46
105	175	66
106	175	52
107	175	120
116	175	100
118	175	107
119	175	26
124	175	21
133	175	57
135	175	41
79	174	39
101	174	18
104	174	27
107	174	52
116	174	52
117	174	20
123	174	34
133	174	20
134	174	96
94	173	75
97	173	33
98	173	68
102	173	92
105	173	18
109	173	50
110	173	20
111	173	102
114	173	46
118	173	20
123	173	57
128	173	65
129	173	51
134	173	52
135	173	79
97	172	52
99	172	79
108	172	20
111	172	91
113	171	77
115	171	48
123	171	59
131	171	63
93	170	63
99	170	31
105	170	39
123	170	31
128	170	35
144	170	29
145	170	52
112	169	48
102	168	60
105	168	92
106	168	79
113	168	36
115	168	29
126	168	92
90	167	36
98	167	91
106	167	59
107	167	42
116	167	66
122	167	46
125	167	54
129	167	22
139	167	39
141	167	89
99	166	70
100	166	30
110	166	85
118	166	54
120	166	21
121	166	46
123	166	41
89	165	66
100	165	49
104	165	50
105	165	35
110	165	53
111	165	79
113	165	84
114	165	49
120	165	27
121	165	46
122	165	29
145	165	77
97	164	36
98	164	62
109	164	68
112	164	83
115	164	20
117	164	37
78	163	35
128	163	24
134	163	45
149	163	84
157	163	59
100	162	54
111	162	86
112	162	32
104	161	63
110	161	21
112	161	25
122	161	58
136	161	24
101	160	50
110	160	96
116	160	125
125	160	62
126	160	33
127	160	93
131	160	38
79	159	61
87	159	30
98	159	26
105	159	38
117	159	63
118	159	52
122	159	26
96	158	76
112	158	34
95	157	45
106	157	49
79	156	20
103	156	18
111	156	26
113	156	63
115	156	68
116	156	58
119	156	12
92	155	58
108	155	21
112	155	57
121	155	66
122	155	43
126	155	64
135	155	30
144	155	30
123	154	101
125	154	50
89	153	66
103	153	46
110	153	61
116	153	31
123	153	61
112	152	67
115	152	55
116	152	70
123	152	49
124	152	56
133	152	24
134	152	49
135	152	67
82	151	44
99	151	55
108	151	46
116	151	29
129	151	63
108	150	147
112	150	22
125	150	56
132	150	27
94	149	85
99	149	70
102	149	7
123	149	44
129	149	49
113	148	36
85	147	60
123	147	47
100	145	84
140	145	65
123	144	31
114	143	65
133	143	24
118	142	87
91	141	59
99	140	27
125	140	55
135	137	52
119	131	24
128	129	15
130	129	53
118	120	49
115	118	44
117	118	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
