## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6342
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 383765
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
66	104	70
67	94	36
26	91	99
54	91	68
45	85	38
74	84	70
33	83	44
85	83	45
55	82	42
54	81	57
94	81	40
61	80	21
98	80	30
31	79	82
63	79	37
24	78	63
69	78	60
50	77	49
70	77	36
59	76	49
45	74	69
53	74	30
54	74	73
55	74	26
62	74	57
66	74	43
40	73	52
53	73	50
62	73	46
52	72	45
59	72	25
62	72	49
63	72	17
65	72	91
52	71	56
68	71	34
21	70	90
90	70	116
46	69	25
52	69	47
53	69	22
37	68	58
51	68	61
52	68	73
67	68	131
75	68	61
60	67	86
67	67	62
74	67	15
65	66	57
80	66	33
38	65	77
41	65	89
48	65	26
74	65	64
75	65	86
42	64	67
82	64	42
51	63	39
62	63	56
70	63	39
73	63	79
90	63	90
52	62	78
63	62	76
71	62	69
75	62	55
87	62	43
37	61	43
41	61	51
52	61	15
71	61	36
73	61	71
78	61	63
26	60	38
52	60	57
57	60	67
59	60	41
71	60	16
91	60	102
42	59	80
45	59	24
49	59	26
54	59	58
58	59	34
63	59	85
67	59	24
68	59	64
70	59	74
78	59	24
37	58	41
60	58	29
61	58	76
70	58	9
71	58	87
31	57	60
34	57	62
35	57	110
36	57	31
46	57	8
52	57	81
70	57	119
103	57	77
45	56	53
57	56	49
68	56	19
75	56	23
39	55	34
50	55	65
52	55	42
58	55	60
65	55	43
75	55	65
79	55	37
84	55	51
93	55	7
68	54	85
78	54	37
91	54	64
103	54	60
29	53	70
42	53	57
45	53	40
55	53	31
72	53	37
82	53	76
51	52	79
70	52	64
73	51	75
74	51	47
91	51	41
33	50	41
49	50	40
68	50	37
72	50	57
73	50	54
23	48	53
49	48	37
59	48	66
16	47	40
21	47	26
22	47	93
26	47	78
41	47	49
64	47	35
68	47	68
69	47	13
78	47	83
79	47	49
81	47	23
87	47	31
91	47	32
20	46	50
26	46	53
30	46	27
34	46	37
38	46	26
57	46	54
64	46	43
65	46	60
69	46	40
40	45	65
52	45	85
80	45	49
55	44	54
87	44	78
88	44	49
23	43	89
31	43	35
33	43	53
34	43	65
48	43	61
51	43	28
53	43	86
55	43	40
70	43	49
72	43	58
73	43	78
78	43	49
31	42	33
35	42	76
37	42	101
78	42	31
108	42	49
109	42	5
39	41	74
59	41	38
63	41	23
66	41	27
76	41	37
80	41	83
39	40	51
48	40	126
71	40	77
52	39	64
64	39	73
72	39	30
74	39	95
84	39	98
85	39	25
28	38	52
41	38	84
43	38	38
49	38	77
67	38	47
69	38	9
42	37	22
51	37	68
86	37	34
70	36	57
76	36	58
55	35	26
58	35	36
48	34	25
55	34	45
59	34	57
60	34	42
66	33	24
41	32	37
54	32	53
75	32	43
87	32	35
89	32	64
71	31	18
63	30	64
52	29	57
83	29	74
86	29	67
51	28	62
53	28	26
79	28	79
86	28	59
39	27	52
51	27	106
85	27	48
87	26	94
26	25	52
54	25	79
63	25	53
55	24	84
58	24	58
49	23	59
49	20	66
63	20	50
60	18	9
82	15	98
63	13	42
52	12	62
53	12	56
80	12	32
55	11	67
79	11	62
80	11	87
50	10	52
80	8	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
