## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8144
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1089371
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
233	85	68
231	71	53
234	71	62
245	68	58
220	66	42
224	66	68
224	65	18
225	65	43
224	64	52
241	64	43
222	63	40
206	62	31
213	62	28
222	62	77
231	62	52
240	62	83
220	61	49
225	61	12
210	58	43
212	57	60
218	57	69
225	56	55
229	56	72
208	55	65
214	55	54
220	55	75
221	55	54
222	55	18
236	55	63
201	54	81
209	54	62
220	54	45
197	53	46
204	53	79
210	53	98
222	53	47
227	53	51
228	53	74
234	53	55
212	52	64
231	52	47
235	52	39
207	51	23
220	51	22
222	51	68
231	51	79
234	51	34
235	51	118
240	51	60
208	50	61
213	50	98
215	50	76
220	50	106
240	50	43
206	49	65
210	49	95
221	49	87
228	49	25
229	49	88
232	49	65
238	49	45
202	48	57
216	48	34
218	48	43
225	48	45
206	46	41
207	46	42
209	46	30
219	46	58
221	46	92
222	46	61
225	46	66
228	46	73
231	46	32
219	45	88
220	45	78
223	45	65
206	44	56
211	44	85
213	44	46
216	44	70
220	44	74
223	44	44
233	44	122
243	44	103
210	43	86
212	43	82
214	43	84
215	43	19
220	43	18
224	43	32
229	43	81
230	43	69
234	43	54
242	43	78
243	43	67
191	42	43
202	42	70
210	42	84
218	42	33
241	42	59
243	42	51
188	41	74
215	41	31
216	41	57
219	41	45
223	41	69
195	40	85
209	40	54
213	40	56
214	40	23
219	40	38
223	40	53
228	40	44
229	40	63
230	40	42
201	39	66
202	39	82
209	39	65
215	39	59
218	39	61
219	39	84
235	39	75
236	39	55
238	39	46
198	38	52
218	38	40
219	38	104
220	38	57
221	38	58
224	38	32
226	38	99
229	38	49
238	38	55
206	37	116
212	37	65
216	37	39
221	37	68
223	37	52
229	37	81
238	37	64
241	37	75
182	36	50
197	36	83
199	36	100
201	36	34
221	36	79
224	36	40
232	36	45
233	36	76
245	36	91
198	35	87
209	35	77
212	35	37
225	35	57
228	35	69
209	34	124
213	34	86
214	34	75
224	34	63
196	33	86
208	33	47
209	33	80
211	33	96
213	33	41
238	33	109
192	32	70
207	32	27
216	32	57
210	31	84
214	31	52
218	31	81
230	31	65
198	30	75
214	30	37
218	29	41
244	29	82
189	28	34
199	28	92
204	28	47
239	28	24
244	28	41
189	27	111
190	27	56
197	27	66
207	27	57
212	27	59
214	27	38
216	27	9
220	27	98
221	27	42
237	27	95
199	26	56
212	26	101
215	26	61
217	26	90
222	26	35
243	26	51
214	25	80
217	25	78
218	25	87
226	25	38
231	25	54
242	25	89
184	24	34
185	24	77
210	24	28
214	24	88
215	24	98
218	23	62
220	23	24
221	23	70
232	23	33
198	21	49
205	21	24
208	21	39
217	21	29
226	21	63
205	20	123
206	20	51
208	20	77
227	20	5
200	19	61
201	19	78
216	19	62
207	18	90
239	18	54
201	17	40
204	17	47
205	17	77
232	17	75
236	17	50
203	15	76
219	15	61
223	14	70
225	14	36
233	14	34
214	12	29
227	12	62
216	11	54
200	8	60
203	8	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
