## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3372
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 321926
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
78	180	92
10	177	129
62	173	44
21	170	68
43	169	79
45	169	29
36	168	75
38	167	38
43	166	38
31	165	36
30	164	26
39	164	19
42	164	36
57	164	27
12	163	10
30	163	46
22	162	55
26	162	3
30	162	16
25	161	63
28	161	83
29	161	39
38	161	68
56	161	75
33	160	50
37	160	23
46	160	66
67	160	32
68	160	41
42	159	73
62	159	44
10	158	58
45	158	69
49	158	45
85	158	68
34	157	48
35	157	78
49	157	73
67	157	71
75	157	25
26	156	30
32	156	67
42	156	65
44	156	40
54	156	68
64	156	52
67	156	29
42	155	74
43	155	60
19	154	51
26	154	25
34	154	42
42	154	66
58	154	22
44	153	65
56	153	63
11	152	62
20	152	45
26	152	63
28	152	47
35	152	57
44	152	39
45	152	90
48	152	51
50	152	59
53	152	51
13	151	61
18	151	70
24	151	81
28	151	16
40	151	63
47	151	74
48	151	88
63	151	57
11	150	28
28	150	76
29	150	79
30	150	30
47	150	4
52	150	90
27	149	56
30	149	61
39	149	67
63	149	47
18	148	43
25	148	38
46	148	68
49	148	59
66	148	51
68	148	75
27	147	89
37	147	22
47	147	21
51	147	36
68	147	99
36	146	29
50	146	48
44	145	61
47	145	27
54	145	35
27	144	77
33	144	67
34	144	12
51	144	33
52	144	27
34	143	17
55	143	62
20	142	51
32	142	55
35	142	24
46	142	25
47	142	58
50	142	18
55	142	30
58	142	39
63	142	42
71	142	62
12	141	64
28	141	49
75	141	86
24	140	24
25	140	65
27	140	39
39	140	32
42	140	39
67	140	48
28	139	83
29	139	57
30	139	95
37	139	50
43	139	142
46	139	40
52	139	81
56	139	41
43	138	69
45	138	23
46	138	64
50	138	74
18	137	49
30	137	56
33	137	55
37	137	47
38	137	65
39	137	37
40	137	32
45	137	62
51	137	76
54	137	60
23	136	54
27	136	38
28	136	13
36	136	91
37	136	39
38	136	66
46	136	17
49	136	52
53	136	24
55	136	49
68	136	19
36	135	85
37	135	57
46	135	75
47	135	59
48	135	62
55	135	39
24	134	40
32	134	61
38	134	76
41	134	50
26	133	36
34	133	96
35	133	29
45	133	75
46	133	3
59	133	69
28	132	45
39	132	54
41	132	44
50	132	74
51	132	15
65	132	56
20	131	41
29	131	44
34	131	48
35	131	66
46	131	15
47	131	70
29	130	49
35	130	19
36	130	53
42	130	32
45	130	61
36	129	60
28	128	67
30	128	101
36	128	63
46	128	77
47	128	80
51	128	26
53	128	52
37	127	91
46	127	117
47	127	64
72	127	58
47	126	92
48	126	54
49	126	93
53	126	39
61	126	87
50	125	48
8	124	101
12	124	54
28	124	74
29	124	25
25	123	57
26	123	46
85	122	54
53	121	55
78	121	81
45	120	74
47	120	77
86	120	59
24	119	66
39	115	27
54	114	79
43	105	50
36	103	41
34	102	33
35	102	56
34	101	53
43	101	17
35	100	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
