## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7519
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 86095
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    162
32	186	57
27	183	65
18	177	74
33	174	37
35	174	34
19	173	92
15	172	62
26	170	21
11	167	80
39	167	38
40	166	61
28	164	67
30	164	50
21	163	40
19	162	27
20	162	47
39	161	62
42	161	68
12	159	47
29	159	28
17	158	58
18	158	45
23	157	46
35	157	16
34	156	26
55	156	47
22	155	25
12	154	27
28	154	56
34	154	44
36	154	95
42	154	64
44	154	27
16	153	51
22	153	42
30	153	11
37	153	45
40	153	75
43	153	25
24	152	77
35	152	86
20	151	70
24	151	54
28	151	60
31	151	12
41	151	52
47	151	49
12	150	30
16	150	76
32	150	66
44	150	88
14	149	46
17	149	15
16	148	76
25	148	54
36	148	60
37	148	48
61	148	42
27	147	60
41	147	66
16	146	41
20	146	39
38	146	82
46	146	46
33	145	83
42	145	54
43	145	26
10	144	62
16	144	52
43	144	37
45	144	74
12	143	27
23	143	39
27	143	37
28	143	24
21	142	54
23	142	45
11	141	75
13	141	103
14	141	58
15	141	63
16	141	24
17	141	22
19	141	64
21	141	23
23	141	92
29	141	65
9	140	37
20	140	42
29	140	47
34	140	25
11	139	35
28	139	46
31	139	39
32	139	79
34	139	82
40	139	107
41	139	89
15	138	35
16	138	54
30	138	82
32	138	65
35	138	48
39	138	62
42	138	105
43	138	70
13	137	28
20	137	76
31	137	33
18	136	47
20	136	20
26	136	49
35	136	26
18	135	104
23	135	46
24	135	107
30	135	82
32	135	35
46	135	70
54	135	36
63	135	56
13	134	35
18	134	55
41	134	80
46	134	46
49	134	45
19	133	62
37	133	30
38	133	42
16	132	26
10	130	68
12	130	40
27	130	57
21	129	34
31	129	82
23	127	44
24	127	86
19	126	57
26	126	39
27	126	77
29	126	29
37	126	54
22	125	28
30	125	50
37	125	50
29	124	73
28	123	38
21	122	65
29	122	73
21	121	37
18	120	19
28	120	34
11	119	28
21	118	64
22	118	92
28	117	59
33	117	31
21	116	42
22	116	57
36	115	45
25	113	41
34	112	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
