## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2096
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3179266
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
73	139	46
64	138	52
65	138	64
33	133	29
17	131	21
50	131	19
52	129	83
52	128	100
49	126	60
49	125	51
70	125	22
49	124	21
71	124	51
57	122	51
72	122	41
73	122	61
47	119	58
57	119	53
70	119	49
36	117	47
51	117	59
70	117	55
9	116	55
36	116	19
64	116	19
65	116	37
66	116	58
37	115	72
43	115	52
49	115	49
55	115	75
71	115	25
60	114	11
27	113	68
56	113	62
82	113	44
21	112	38
28	112	78
52	112	34
57	112	42
66	112	32
22	111	19
32	110	53
51	110	71
41	109	62
89	109	70
27	108	52
31	108	47
43	108	19
10	107	60
27	107	16
36	107	13
47	107	70
48	107	18
51	107	34
52	107	46
30	106	59
31	106	36
37	106	45
63	106	2
26	105	39
36	105	82
62	105	62
77	105	34
78	105	73
34	104	49
46	104	93
47	104	22
66	104	51
46	103	70
50	103	55
80	103	41
88	103	73
41	102	64
48	102	45
59	102	55
60	102	108
63	102	62
71	102	56
89	102	29
50	101	65
53	101	69
56	101	44
79	101	51
91	101	98
36	100	33
60	100	46
81	100	41
17	99	4
37	99	71
45	99	32
57	99	70
57	98	17
71	98	45
88	98	37
50	97	69
71	97	58
80	97	66
36	96	7
45	96	87
48	96	43
52	96	25
64	96	29
65	96	30
67	96	48
72	96	48
38	95	13
41	95	73
50	95	57
59	95	46
68	95	83
71	95	51
104	95	80
23	94	65
45	94	61
46	94	72
51	94	78
54	94	58
71	94	65
76	94	47
29	93	46
37	93	58
43	93	61
44	93	62
56	93	34
71	93	66
45	92	49
48	92	65
51	92	31
58	92	32
64	92	44
81	92	75
83	92	95
18	91	69
25	91	60
47	91	37
57	91	42
83	91	22
16	90	16
40	90	77
42	90	50
44	90	49
64	90	71
68	90	96
41	89	40
43	89	26
44	89	54
50	89	70
61	89	64
73	89	61
22	88	26
24	88	45
42	88	47
13	87	43
27	87	119
31	87	49
44	87	56
64	87	48
68	86	8
74	86	33
75	86	88
100	86	16
28	85	46
35	85	61
30	84	41
31	84	49
43	84	68
44	84	67
52	84	46
61	84	54
63	84	20
44	83	89
47	83	39
57	83	66
63	83	53
71	83	75
38	82	39
83	82	23
32	81	26
41	81	32
42	81	11
43	81	26
45	81	48
46	81	76
51	81	75
63	81	21
66	81	28
37	80	33
39	80	63
48	80	55
62	80	73
67	80	42
77	80	44
109	80	74
28	79	60
40	79	63
47	79	29
56	79	66
64	79	70
36	78	24
37	78	44
43	78	13
47	78	48
58	78	56
61	78	32
70	78	16
35	77	29
36	77	107
43	77	40
45	77	19
54	77	89
74	77	106
26	76	55
50	76	59
58	76	41
62	76	79
66	76	39
27	75	43
48	75	74
49	75	63
57	75	70
69	75	45
49	74	58
69	74	30
80	74	22
22	73	32
49	73	59
50	73	37
51	73	54
52	73	107
54	73	56
55	73	54
67	73	100
90	73	60
35	72	44
48	72	59
55	72	93
66	72	46
81	72	70
25	71	95
40	71	46
69	71	51
75	71	59
81	71	30
39	70	59
40	70	66
58	70	47
59	70	43
60	70	80
66	70	60
26	69	21
40	69	18
48	69	76
51	69	40
59	69	98
63	69	21
27	68	37
57	68	34
98	68	52
31	67	47
39	67	71
55	67	79
67	67	20
70	67	41
34	66	59
54	66	78
59	65	37
61	65	71
56	64	81
41	63	49
88	63	45
10	62	44
41	62	51
57	61	70
51	60	81
40	59	21
52	59	54
64	59	46
66	59	24
47	58	87
48	58	76
63	58	51
56	55	70
24	54	44
91	54	30
35	53	48
44	53	57
68	53	34
40	51	57
43	51	49
41	50	51
53	48	82
44	45	61
54	45	38
52	44	62
79	41	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
