## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3560
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 529566
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
55	167	74
68	167	50
83	167	33
85	167	65
88	159	41
61	156	80
61	154	67
75	154	40
69	153	51
79	153	37
31	149	66
64	149	40
63	148	51
52	147	42
52	146	37
62	145	84
78	145	44
68	144	54
71	144	41
81	144	56
92	144	26
85	143	76
105	143	57
106	143	53
47	142	49
66	142	61
70	142	21
106	142	18
73	141	77
92	141	33
40	140	44
67	140	41
68	140	67
71	140	83
72	140	22
80	140	16
126	140	75
77	139	22
45	138	23
55	138	31
86	138	66
48	137	55
49	137	60
51	137	70
59	137	74
48	136	90
55	136	15
69	136	53
73	136	50
64	135	19
75	135	81
92	135	30
98	135	54
109	135	46
52	134	37
53	134	6
54	134	48
55	134	79
63	134	62
69	134	50
77	134	46
87	134	46
52	133	62
53	133	68
63	133	62
74	133	50
81	133	27
82	133	18
106	133	38
40	132	49
53	132	102
56	132	44
68	132	56
70	132	38
94	132	36
58	131	48
59	131	77
67	131	40
69	131	26
72	131	86
75	131	29
78	131	75
60	130	80
65	130	34
79	130	70
85	130	34
86	130	46
89	130	38
90	130	13
33	129	66
38	129	18
44	129	73
46	129	71
54	129	25
69	129	77
72	129	96
73	129	90
47	128	85
57	128	58
79	128	15
94	128	32
100	128	94
67	127	25
70	127	61
89	127	32
99	127	92
61	126	57
70	126	111
72	126	88
82	126	57
83	126	63
84	126	51
99	126	51
111	126	54
59	125	53
62	125	27
69	125	28
70	125	47
72	125	54
84	125	55
93	125	21
95	125	74
99	125	73
46	124	63
54	124	97
55	124	43
56	124	66
58	124	51
73	124	23
74	124	123
82	124	48
84	124	86
96	124	71
105	124	34
112	124	94
113	124	33
51	123	63
56	123	85
59	123	39
62	123	52
65	123	57
83	123	30
112	123	60
131	123	59
35	122	33
54	122	53
65	122	85
67	122	69
68	122	56
69	122	8
74	122	46
75	122	51
81	122	70
88	122	31
108	122	49
131	122	63
69	121	39
70	121	18
72	121	109
76	121	68
91	121	59
97	121	55
98	121	77
45	120	39
58	120	41
73	120	57
74	120	22
75	120	86
47	119	9
73	119	67
104	119	57
63	118	57
81	118	67
61	117	17
75	117	41
78	117	86
81	117	41
61	116	33
84	116	54
101	116	22
59	115	49
61	115	75
61	114	63
68	114	24
80	114	49
85	114	49
90	114	61
97	114	45
27	113	39
58	113	69
59	113	63
69	113	24
75	113	76
76	113	54
78	113	78
50	112	75
55	112	45
67	112	80
56	111	15
66	111	34
68	111	71
77	111	44
79	111	31
80	111	52
84	111	27
88	111	62
93	111	6
101	111	21
28	110	57
60	110	42
68	110	51
77	110	16
84	110	84
93	110	49
98	110	48
100	110	123
60	109	82
61	109	42
63	109	29
70	109	65
81	109	30
100	109	36
60	108	85
68	108	21
80	108	87
70	107	50
71	107	52
74	107	63
80	107	33
54	106	75
70	106	41
85	106	38
104	106	25
105	106	92
56	105	18
62	105	38
104	105	90
53	104	33
54	104	57
69	104	22
92	104	61
61	103	97
69	103	65
69	102	35
76	102	34
87	102	46
88	102	45
89	102	91
115	102	34
116	102	17
103	101	58
105	101	78
92	100	43
93	100	34
104	100	34
105	100	102
64	99	53
68	99	137
73	99	67
82	99	62
88	99	34
101	99	52
104	99	40
116	99	63
90	97	74
66	96	26
87	95	63
69	94	95
70	94	84
71	94	69
73	94	21
81	94	63
93	94	50
54	93	57
67	93	35
68	93	30
69	93	30
91	93	26
72	92	110
73	92	62
69	90	48
93	90	57
49	89	83
98	89	83
43	84	50
58	81	98
97	81	64
92	73	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
