## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3230
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    494
39	246	20
76	246	46
65	244	5
71	242	41
68	240	19
78	239	44
88	239	49
52	238	44
65	238	40
62	237	29
67	237	52
90	237	58
91	237	28
50	236	20
60	236	26
70	236	66
76	236	75
78	236	60
82	236	17
84	236	89
52	234	40
63	234	50
65	234	29
79	234	50
55	233	39
67	232	30
69	232	111
102	231	37
107	230	30
56	229	43
67	229	109
71	228	57
103	227	9
78	226	47
88	226	45
73	225	16
102	225	48
109	225	24
58	224	77
60	224	49
73	224	24
75	224	20
102	224	48
103	224	49
48	222	33
50	222	51
63	222	55
60	221	63
95	221	71
241	221	32
61	220	42
100	220	65
35	219	33
44	219	42
80	219	50
84	219	63
98	219	62
102	219	88
44	218	86
62	218	10
72	218	33
50	217	31
51	217	66
58	217	49
59	217	87
64	217	49
67	217	54
95	217	48
101	217	82
64	216	116
87	216	25
48	215	35
62	215	51
91	215	31
100	215	78
82	214	54
85	214	47
100	214	52
64	213	20
65	213	65
85	213	75
64	212	6
65	212	63
118	212	41
122	212	61
48	211	62
95	211	38
59	210	39
93	207	57
64	205	13
73	205	70
76	205	50
83	205	99
86	205	55
31	204	48
39	202	72
74	200	58
78	200	39
74	199	41
76	199	72
242	191	41
65	181	41
157	167	43
125	160	49
128	159	58
130	157	44
126	156	53
144	156	45
125	155	49
125	154	79
126	154	55
145	154	112
156	154	53
121	153	48
127	153	49
141	153	61
148	153	73
125	152	29
128	152	55
165	152	57
123	151	12
143	151	63
123	150	86
127	150	44
145	150	54
156	150	31
123	149	37
126	149	35
129	149	79
130	149	53
137	149	65
158	149	70
171	149	4
106	148	43
117	148	41
122	148	45
125	148	91
135	148	18
158	148	39
162	148	66
121	147	30
124	147	30
137	147	7
158	147	47
138	146	70
142	146	63
153	146	28
116	145	95
117	145	78
126	145	36
143	145	65
146	145	49
163	145	78
114	144	50
115	144	33
116	144	48
117	144	48
123	144	62
126	144	85
131	144	36
136	144	79
145	144	46
112	143	50
120	143	92
126	143	69
128	143	54
141	143	20
144	143	54
151	143	58
110	142	77
118	142	57
120	142	30
121	142	48
122	142	62
123	142	78
132	142	57
136	142	41
152	142	101
157	142	108
116	141	58
117	141	14
118	141	128
119	141	100
121	141	74
122	141	71
134	141	45
149	141	17
150	141	34
151	141	38
114	140	17
115	140	120
118	140	26
120	140	79
121	140	137
123	140	60
126	140	12
128	140	85
134	140	56
135	140	44
141	140	97
161	140	59
232	140	59
113	139	26
114	139	41
118	139	87
119	139	42
120	139	77
122	139	98
123	139	71
133	139	36
138	139	73
247	139	46
111	138	39
113	138	83
115	138	57
118	138	76
119	138	153
120	138	107
122	138	62
123	138	111
124	138	9
125	138	28
126	138	105
130	138	40
131	138	34
138	138	52
115	137	20
118	137	133
119	137	82
120	137	133
123	137	103
124	137	56
153	137	44
168	137	58
99	136	14
104	136	46
114	136	65
115	136	74
116	136	131
120	136	107
121	136	70
122	136	49
123	136	126
124	136	31
125	136	48
127	136	100
112	135	64
114	135	112
115	135	73
117	135	80
118	135	91
119	135	92
121	135	59
122	135	61
124	135	93
125	135	14
126	135	54
127	135	63
129	135	13
131	135	42
109	134	53
115	134	78
118	134	20
119	134	57
120	134	62
123	134	48
126	134	51
131	134	57
132	134	48
235	134	41
115	133	54
117	133	58
132	133	94
133	133	50
143	133	113
144	133	48
115	132	55
118	132	81
125	132	106
126	132	29
112	131	23
113	131	54
114	131	17
116	131	56
124	131	36
125	131	25
116	130	55
119	130	42
122	130	50
127	130	66
129	130	49
146	130	32
107	129	50
132	129	69
122	128	79
128	128	46
131	127	41
165	127	30
115	126	22
120	126	49
121	126	64
122	126	71
123	126	43
135	126	16
155	126	76
243	126	32
120	125	92
119	124	75
125	124	87
138	124	42
150	124	12
180	124	33
228	124	45
245	124	29
154	123	42
141	122	100
235	122	78
236	122	58
121	121	77
122	121	52
235	121	3
135	120	17
137	120	46
245	120	39
116	119	36
126	119	115
232	119	87
243	119	73
125	118	37
143	118	54
165	118	63
231	118	58
125	117	58
132	117	62
126	116	69
162	116	37
235	116	50
128	115	20
151	115	38
236	115	50
150	114	59
237	114	61
246	114	45
121	113	24
155	113	21
233	113	51
237	113	24
247	113	75
155	112	74
162	112	71
227	112	22
247	112	68
140	111	50
216	111	54
135	110	61
241	110	54
248	110	89
153	109	29
160	109	89
232	109	25
240	109	56
168	108	43
232	108	57
239	108	85
241	108	74
246	108	144
130	107	89
149	107	51
158	107	37
232	107	54
236	107	19
237	107	51
136	106	53
163	106	100
231	106	31
237	106	30
127	105	72
132	105	52
136	105	40
140	105	75
238	105	32
139	103	33
147	103	30
236	103	106
230	102	21
235	102	55
235	101	42
131	100	56
209	100	34
223	100	86
236	100	74
241	100	54
241	99	49
238	98	10
241	98	57
209	97	49
210	97	59
245	97	66
244	96	22
233	95	69
235	95	64
236	95	19
243	95	96
210	94	57
247	94	20
233	92	74
234	92	62
235	92	13
243	92	87
244	92	65
143	91	46
235	91	59
240	91	49
242	91	135
248	91	35
236	90	109
244	90	21
239	89	52
240	89	63
233	87	39
229	86	50
230	85	8
241	85	27
219	84	78
222	84	53
226	84	78
232	84	80
219	83	66
229	83	65
230	83	35
227	82	28
231	82	91
232	82	45
232	81	62
234	79	82
238	79	92
231	78	12
232	78	34
234	78	53
238	78	25
248	78	49
228	77	40
234	77	73
239	76	67
233	75	51
234	75	100
245	75	71
221	74	67
232	74	79
245	74	57
214	73	60
237	73	33
240	73	16
236	72	20
218	70	57
244	70	39
213	69	3
240	69	34
236	68	66
238	68	23
246	68	70
246	67	61
247	67	52
225	66	34
230	64	96
227	63	33
213	62	43
229	62	56
204	61	58
239	61	54
239	60	55
245	59	43
247	59	78
247	57	58
219	56	29
220	55	36
247	55	23
248	55	65
214	50	46
216	50	71
231	50	52
237	50	34
225	49	70
242	45	84
243	45	72
234	44	71
246	44	87
247	44	36
241	40	35
214	39	29
215	37	15
215	34	61
206	31	76
247	18	117
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    24256
131	202	40
132	202	84
133	202	98
134	202	49
138	202	62
143	202	25
147	202	23
148	202	51
150	202	37
151	202	82
155	202	37
156	202	50
157	202	73
159	202	119
164	202	24
165	202	40
166	202	112
169	202	192
171	202	69
174	202	21
176	202	163
177	202	55
179	202	150
180	202	49
181	202	80
183	202	59
184	202	123
186	202	27
187	202	60
188	202	76
189	202	55
191	202	26
192	202	142
193	202	50
195	202	36
197	202	54
199	202	54
204	202	59
210	202	47
212	202	41
213	202	54
214	202	55
215	202	28
216	202	110
219	202	63
220	202	82
221	202	109
222	202	106
223	202	72
224	202	53
225	202	93
227	202	191
230	202	111
233	202	52
235	202	84
246	202	84
15	201	41
16	201	132
19	201	56
20	201	149
21	201	61
25	201	16
26	201	113
27	201	49
28	201	60
29	201	62
30	201	126
32	201	49
36	201	79
37	201	62
38	201	108
39	201	47
40	201	28
41	201	97
42	201	133
46	201	54
47	201	64
50	201	17
51	201	52
53	201	108
54	201	228
55	201	37
58	201	47
59	201	82
61	201	86
62	201	65
64	201	21
67	201	90
69	201	31
70	201	87
73	201	30
75	201	72
76	201	35
77	201	73
79	201	107
80	201	70
81	201	76
82	201	8
83	201	44
84	201	106
86	201	60
87	201	18
88	201	104
90	201	44
92	201	104
94	201	36
96	201	51
97	201	17
98	201	43
99	201	67
103	201	35
109	201	69
110	201	133
115	201	26
117	201	25
124	201	74
125	201	36
126	201	29
128	201	66
139	201	42
140	201	15
142	201	77
148	201	67
150	201	39
154	201	127
159	201	66
160	201	86
164	201	91
166	201	68
170	201	56
171	201	41
172	201	45
175	201	49
187	201	118
188	201	72
189	201	56
191	201	64
192	201	71
193	201	34
194	201	49
198	201	199
199	201	80
209	201	122
213	201	58
214	201	52
216	201	14
217	201	34
218	201	50
219	201	163
220	201	96
223	201	189
224	201	27
226	201	25
231	201	87
232	201	50
237	201	33
240	201	48
246	201	46
12	200	69
13	200	41
15	200	44
16	200	169
17	200	221
18	200	60
19	200	30
22	200	54
25	200	19
27	200	105
29	200	62
33	200	153
34	200	190
35	200	75
36	200	176
37	200	45
39	200	73
41	200	83
42	200	112
43	200	135
44	200	145
45	200	117
46	200	39
47	200	118
49	200	130
51	200	186
52	200	100
53	200	65
54	200	101
55	200	52
56	200	92
59	200	372
60	200	69
64	200	54
66	200	128
67	200	71
68	200	16
69	200	60
72	200	149
73	200	38
76	200	49
79	200	77
80	200	88
82	200	99
83	200	36
84	200	132
86	200	144
89	200	55
91	200	36
94	200	86
96	200	76
97	200	40
98	200	88
102	200	33
105	200	107
106	200	140
107	200	58
109	200	60
110	200	8
111	200	63
112	200	32
117	200	52
118	200	64
126	200	54
127	200	70
128	200	43
129	200	39
135	200	28
136	200	61
138	200	47
142	200	37
155	200	82
158	200	62
159	200	105
164	200	63
165	200	21
166	200	42
168	200	22
174	200	83
175	200	87
182	200	67
185	200	33
188	200	62
191	200	77
192	200	81
193	200	19
194	200	102
195	200	74
196	200	37
197	200	48
204	200	93
205	200	87
208	200	69
209	200	73
212	200	109
213	200	114
214	200	70
215	200	94
216	200	59
217	200	10
218	200	67
219	200	46
220	200	65
222	200	48
223	200	62
224	200	38
225	200	77
226	200	68
227	200	20
229	200	140
231	200	151
232	200	33
233	200	25
234	200	68
235	200	80
237	200	88
238	200	40
243	200	5
246	200	81
13	199	74
19	199	22
20	199	63
22	199	46
23	199	190
25	199	56
26	199	47
27	199	50
28	199	101
31	199	54
36	199	77
37	199	66
38	199	63
39	199	150
40	199	141
42	199	23
47	199	99
48	199	82
49	199	37
50	199	71
52	199	130
59	199	26
60	199	85
62	199	140
63	199	70
64	199	33
65	199	177
67	199	113
68	199	99
71	199	45
76	199	82
77	199	103
78	199	86
79	199	42
80	199	52
82	199	51
83	199	20
85	199	34
87	199	97
88	199	36
89	199	40
90	199	102
94	199	98
121	246	56
108	245	83
109	245	20
123	245	33
141	245	44
172	245	51
176	245	51
85	244	34
92	244	59
106	244	64
108	244	118
109	244	70
112	244	50
116	244	42
117	244	27
118	244	72
122	244	59
129	244	80
130	244	65
138	244	70
187	244	46
30	243	58
55	243	68
61	243	57
80	243	13
82	243	51
83	243	42
88	243	46
90	243	65
93	243	24
94	243	25
96	243	6
99	243	43
101	243	71
108	243	68
110	243	150
114	243	33
116	243	20
120	243	23
121	243	68
122	243	35
129	243	73
132	243	52
135	243	37
136	243	44
137	243	56
138	243	14
171	243	46
176	243	57
193	243	23
32	242	34
51	242	48
54	242	57
55	242	33
58	242	68
59	242	18
63	242	14
73	242	46
85	242	42
87	242	79
89	242	76
93	242	51
97	242	42
99	242	24
118	242	45
119	242	119
124	242	60
125	242	75
127	242	45
131	242	120
132	242	52
134	242	38
136	242	63
137	242	45
138	242	58
144	242	54
157	242	54
159	242	25
167	242	43
178	242	34
187	242	49
215	242	51
40	241	85
50	241	57
51	241	70
58	241	59
67	241	66
89	241	83
90	241	60
91	241	53
93	241	57
98	241	44
101	241	64
103	241	42
106	241	26
108	241	73
118	241	103
121	241	31
125	241	109
128	241	131
133	241	107
134	241	66
137	241	110
141	241	47
146	241	86
157	241	49
203	241	86
207	241	87
22	240	54
44	240	46
57	240	111
59	240	43
66	240	11
74	240	35
81	240	18
85	240	27
86	240	44
87	240	81
91	240	49
95	240	113
103	240	41
104	240	29
105	240	50
106	240	22
107	240	73
109	240	69
110	240	33
111	240	25
112	240	65
114	240	83
115	240	51
116	240	15
119	240	44
122	240	66
124	240	51
125	240	86
128	240	19
129	240	62
132	240	54
133	240	54
137	240	46
143	240	56
144	240	104
148	240	56
151	240	59
152	240	102
157	240	28
159	240	27
160	240	57
164	240	52
187	240	59
194	240	71
203	240	73
221	240	25
33	239	49
44	239	70
57	239	7
62	239	40
66	239	67
74	239	73
85	239	41
91	239	96
94	239	70
96	239	86
97	239	62
98	239	63
99	239	65
100	239	45
102	239	127
103	239	47
104	239	23
110	239	78
111	239	24
117	239	22
120	239	139
121	239	46
122	239	44
125	239	98
126	239	177
128	239	79
129	239	115
130	239	22
135	239	38
136	239	37
138	239	65
139	239	76
141	239	37
145	239	32
155	239	76
161	239	28
165	239	82
166	239	12
168	239	76
171	239	71
178	239	38
186	239	27
190	239	62
224	239	34
19	238	27
25	238	44
32	238	58
36	238	90
51	238	73
55	238	77
60	238	42
61	238	29
65	238	28
69	238	47
72	238	50
76	238	67
81	238	29
84	238	30
91	238	131
92	238	49
94	238	41
96	238	20
97	238	57
98	238	60
100	238	82
101	238	91
103	238	20
105	238	55
110	238	46
111	238	62
112	238	67
113	238	90
115	238	66
116	238	29
118	238	51
119	238	158
120	238	39
121	238	62
122	238	54
127	238	43
128	238	94
136	238	59
141	238	79
149	238	38
152	238	25
154	238	63
158	238	45
160	238	79
163	238	99
164	238	62
167	238	60
170	238	80
171	238	41
182	238	49
187	238	77
193	238	42
194	238	33
202	238	18
203	238	32
204	238	41
207	238	103
211	238	50
237	238	58
37	237	63
55	237	42
61	237	77
62	237	66
63	237	26
78	237	50
82	237	51
83	237	62
92	237	49
96	237	41
97	237	223
98	237	37
99	237	139
100	237	14
101	237	41
103	237	90
104	237	135
106	237	94
110	237	94
111	237	49
112	237	34
113	237	65
115	237	108
116	237	46
122	237	59
126	237	201
127	237	172
130	237	37
131	237	74
133	237	93
135	237	36
146	237	58
152	237	55
170	237	25
177	237	114
178	237	79
179	237	131
181	237	30
199	237	49
204	237	39
210	237	62
16	236	62
17	236	87
22	236	43
37	236	20
38	236	43
44	236	56
50	236	57
59	236	72
63	236	110
67	236	53
69	236	54
70	236	36
74	236	47
75	236	60
76	236	94
80	236	82
84	236	63
85	236	69
86	236	86
88	236	41
89	236	23
90	236	123
91	236	101
94	236	31
96	236	104
100	236	68
101	236	101
103	236	67
111	236	20
112	236	33
113	236	15
115	236	54
116	236	31
120	236	73
122	236	42
124	236	164
126	236	49
127	236	54
133	236	61
134	236	82
135	236	90
139	236	49
143	236	134
152	236	45
154	236	50
158	236	14
161	236	43
163	236	233
165	236	62
169	236	54
170	236	57
172	236	40
176	236	62
177	236	47
186	236	6
192	236	16
193	236	147
194	236	43
195	236	35
196	236	111
199	236	37
201	236	43
216	236	62
221	236	60
223	236	41
21	235	46
28	235	22
29	235	87
34	235	48
38	235	63
39	235	41
43	235	26
47	235	27
57	235	139
58	235	34
60	235	23
65	235	27
67	235	59
76	235	86
77	235	99
79	235	79
81	235	74
86	235	112
87	235	70
91	235	38
92	235	45
93	235	106
98	235	110
100	235	62
101	235	63
105	235	79
110	235	105
111	235	126
112	235	72
114	235	82
115	235	113
116	235	148
119	235	13
123	235	119
128	235	47
129	235	29
130	235	72
131	235	29
134	235	57
135	235	52
136	235	103
137	235	140
138	235	60
140	235	113
141	235	55
142	235	62
146	235	31
150	235	8
153	235	34
165	235	82
168	235	53
176	235	129
184	235	34
190	235	37
198	235	58
200	235	46
223	235	15
228	235	82
230	235	49
14	234	65
15	234	42
19	234	10
20	234	121
23	234	51
28	234	45
31	234	44
33	234	46
38	234	70
44	234	85
45	234	53
51	234	75
52	234	57
56	234	110
57	234	78
61	234	64
68	234	30
69	234	45
78	234	55
81	234	146
83	234	156
85	234	34
88	234	58
93	234	105
94	234	26
97	234	42
101	234	17
103	234	33
104	234	102
105	234	25
106	234	142
107	234	16
108	234	140
109	234	17
110	234	82
111	234	38
113	234	49
115	234	37
117	234	37
118	234	50
119	234	54
120	234	53
123	234	19
126	234	21
127	234	186
128	234	167
129	234	34
135	234	29
137	234	66
145	234	45
147	234	34
148	234	62
150	234	55
153	234	69
160	234	51
168	234	61
169	234	62
175	234	190
176	234	18
180	234	29
183	234	41
187	234	49
190	234	48
192	234	110
194	234	42
196	234	117
200	234	19
201	234	76
202	234	44
213	234	55
230	234	84
231	234	28
236	234	76
20	233	31
21	233	78
22	233	9
32	233	31
39	233	60
41	233	49
44	233	84
45	233	23
46	233	54
47	233	46
48	233	35
50	233	52
51	233	54
55	233	46
57	233	129
66	233	89
67	233	103
68	233	56
75	233	93
82	233	65
84	233	18
85	233	67
86	233	68
87	233	69
89	233	34
91	233	13
93	233	116
94	233	28
95	233	54
98	233	152
103	233	41
105	233	22
106	233	21
107	233	152
108	233	74
110	233	35
111	233	89
113	233	47
115	233	47
117	233	19
118	233	235
119	233	34
123	233	61
124	233	43
126	233	39
128	233	93
130	233	168
135	233	31
138	233	48
139	233	75
144	233	38
145	233	12
146	233	107
147	233	19
153	233	52
157	233	64
159	233	31
161	233	39
162	233	65
163	233	48
164	233	66
165	233	43
166	233	47
168	233	68
169	233	76
170	233	76
171	233	46
172	233	83
177	233	45
179	233	46
180	233	62
183	233	48
185	233	39
186	233	72
192	233	76
193	233	94
195	233	116
197	233	48
198	233	66
206	233	63
208	233	63
233	233	70
25	232	36
30	232	28
31	232	51
32	232	70
35	232	73
40	232	48
41	232	145
43	232	38
48	232	14
49	232	55
53	232	76
55	232	84
57	232	55
61	232	62
65	232	58
66	232	78
70	232	107
72	232	43
77	232	130
82	232	91
84	232	24
87	232	76
88	232	118
89	232	151
90	232	141
91	232	62
92	232	123
95	232	39
97	232	14
99	232	61
100	232	102
101	232	31
103	232	30
105	232	13
106	232	17
107	232	22
109	232	85
110	232	50
111	232	57
112	232	120
113	232	49
114	232	51
118	232	26
120	232	154
122	232	73
123	232	75
124	232	145
125	232	55
126	232	106
127	232	39
129	232	28
130	232	32
132	232	79
134	232	87
135	232	42
137	232	90
139	232	150
140	232	31
142	232	42
144	232	63
147	232	134
149	232	61
155	232	41
158	232	28
164	232	45
166	232	47
168	232	57
169	232	57
170	232	60
171	232	136
172	232	55
174	232	107
175	232	88
179	232	66
181	232	62
182	232	85
185	232	67
187	232	44
188	232	90
190	232	84
191	232	30
192	232	55
193	232	87
194	232	100
203	232	35
207	232	42
208	232	120
210	232	27
20	231	72
32	231	111
35	231	56
41	231	58
44	231	100
51	231	57
53	231	42
56	231	106
57	231	77
60	231	62
68	231	81
71	231	68
73	231	60
77	231	115
78	231	80
86	231	74
87	231	44
89	231	86
93	231	53
95	231	21
98	231	115
99	231	26
100	231	50
101	231	29
102	231	59
103	231	57
105	231	119
106	231	104
108	231	48
109	231	42
111	231	108
113	231	44
116	231	145
117	231	114
118	231	131
119	231	38
120	231	95
121	231	83
123	231	27
124	231	51
126	231	68
127	231	60
129	231	87
131	231	68
132	231	78
134	231	69
136	231	24
137	231	39
144	231	45
145	231	35
149	231	84
152	231	60
154	231	49
155	231	43
158	231	77
162	231	64
164	231	70
165	231	47
169	231	50
170	231	53
171	231	11
172	231	5
173	231	42
175	231	143
176	231	26
179	231	45
180	231	126
181	231	125
182	231	100
183	231	29
187	231	57
190	231	32
193	231	94
200	231	62
207	231	53
211	231	19
228	231	52
229	231	62
27	230	46
31	230	28
32	230	42
34	230	113
35	230	59
37	230	68
43	230	55
48	230	82
50	230	57
51	230	100
54	230	105
57	230	79
58	230	51
60	230	63
61	230	61
62	230	78
67	230	84
69	230	79
70	230	36
72	230	63
74	230	5
77	230	16
80	230	105
87	230	29
90	230	28
91	230	56
92	230	94
93	230	80
94	230	66
96	230	65
97	230	70
98	230	181
99	230	69
100	230	143
102	230	129
103	230	100
104	230	80
107	230	78
110	230	53
111	230	58
112	230	140
116	230	85
120	230	43
121	230	32
122	230	7
123	230	132
126	230	37
128	230	26
129	230	60
132	230	88
133	230	46
138	230	66
139	230	87
140	230	70
141	230	46
142	230	85
146	230	60
147	230	117
148	230	57
151	230	63
152	230	70
153	230	24
155	230	54
162	230	36
163	230	105
165	230	24
168	230	174
169	230	44
171	230	79
173	230	101
