## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5347
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 534406
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    122
188	114	83
188	108	48
192	106	77
179	105	34
189	104	64
190	102	72
174	101	75
195	101	46
186	100	86
189	100	82
196	100	71
179	99	7
182	99	38
183	99	86
185	99	52
173	98	78
174	98	42
191	98	46
179	97	25
180	97	70
181	97	28
182	97	30
187	97	31
193	97	27
170	96	75
177	96	28
185	96	48
191	96	25
165	95	56
176	95	67
178	95	54
184	95	69
187	95	28
188	95	127
172	94	45
176	94	6
180	94	70
181	94	43
187	94	65
188	94	108
189	94	74
190	94	58
170	93	30
174	93	79
175	93	30
177	93	87
183	93	59
185	93	25
186	93	35
193	93	44
170	92	28
173	92	83
177	92	58
179	92	30
188	92	42
189	92	31
193	92	29
173	91	56
174	91	65
179	91	63
180	91	52
182	91	54
188	91	37
191	91	48
179	90	38
188	90	94
192	90	17
177	89	98
181	89	79
184	89	59
185	89	42
186	89	97
187	89	54
203	89	65
176	88	27
187	88	64
190	88	75
172	87	38
178	87	101
182	87	34
186	87	62
189	87	81
182	86	64
186	86	49
189	86	53
194	86	77
167	85	46
174	85	51
176	85	21
179	85	32
180	85	41
181	85	85
189	85	37
167	84	56
171	84	14
177	84	64
189	84	45
194	84	44
178	83	61
182	83	102
186	83	32
187	83	37
191	83	93
176	82	39
177	82	105
179	82	83
181	82	37
182	82	61
183	82	63
168	81	62
181	81	63
189	81	33
189	80	41
187	79	47
177	78	38
184	78	53
194	78	39
194	77	87
182	76	60
184	75	54
188	75	47
187	71	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
