## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6231
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 0
## fadcTriggerClock: 2853531
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
164	244	71
167	244	31
168	244	60
153	243	41
141	242	67
145	242	79
176	242	65
157	241	60
144	240	55
171	240	36
173	239	52
151	237	60
166	237	49
141	236	70
159	236	73
153	235	63
152	234	45
156	234	57
165	233	61
167	233	30
238	233	6
154	231	61
156	231	51
162	231	24
175	231	58
180	231	39
147	230	82
154	230	40
175	230	87
151	229	37
176	229	54
145	228	47
166	228	60
178	228	51
153	227	53
177	226	46
152	225	58
158	224	31
148	223	59
158	223	64
162	223	51
150	222	48
152	222	79
153	222	91
178	222	29
150	221	48
151	221	19
165	221	39
168	221	48
178	221	49
180	221	42
145	220	28
153	219	67
170	219	62
163	218	110
170	218	62
186	218	34
155	217	83
165	216	44
142	215	41
159	213	81
172	212	39
168	208	66
159	197	51
188	194	78
13	189	34
32	172	34
27	170	22
23	165	47
36	165	49
42	165	54
11	164	82
34	164	50
21	163	54
31	163	48
26	162	37
38	161	5
14	160	47
17	160	45
21	160	46
28	160	37
39	160	56
47	160	59
48	160	74
14	159	72
18	159	47
25	159	47
30	159	34
36	159	44
48	159	11
21	158	97
25	158	25
33	157	75
14	154	56
20	153	33
19	152	58
20	152	88
24	152	50
38	152	58
29	151	29
39	151	40
42	151	58
45	151	41
11	150	28
23	150	56
35	150	22
43	150	83
15	149	52
16	149	72
39	149	55
25	148	62
30	148	70
19	147	25
29	147	59
35	147	34
37	147	68
51	146	59
19	145	44
28	145	25
30	145	36
10	144	58
12	144	46
31	144	67
32	144	65
24	143	54
26	143	106
38	143	88
39	143	62
16	142	56
30	142	48
38	142	38
39	142	40
41	142	30
26	141	52
35	141	46
41	141	66
16	140	70
23	140	77
31	140	48
52	140	15
29	139	105
19	138	60
28	138	53
10	137	77
43	137	35
44	137	23
10	136	40
24	136	73
28	136	51
59	136	39
41	135	37
43	135	50
47	135	68
16	134	3
20	134	63
25	134	43
26	134	75
35	134	52
37	134	19
53	134	93
26	133	73
38	133	52
54	133	45
83	133	36
22	132	37
25	132	61
30	132	77
35	132	32
22	131	31
24	131	29
26	131	40
41	131	26
9	130	44
37	130	91
39	130	85
40	130	64
7	129	62
10	129	45
16	129	27
17	129	70
45	129	22
22	128	24
20	127	19
30	127	49
44	127	58
27	126	86
32	125	62
18	124	55
24	123	5
33	122	33
55	122	95
43	121	73
22	120	28
56	120	38
32	119	27
74	119	46
29	118	100
27	117	44
29	117	10
37	115	61
40	115	60
22	113	47
26	111	61
29	111	75
39	111	43
32	109	52
34	109	35
18	107	34
11	106	36
29	106	48
9	105	85
11	105	74
49	104	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
