## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9072
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2840738
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
35	240	81
30	238	72
46	237	44
19	236	61
28	236	67
33	236	48
38	236	59
39	236	57
29	235	55
43	233	61
46	233	90
25	232	38
26	232	24
30	232	33
31	232	77
33	232	44
43	231	25
27	228	28
32	228	8
33	228	30
66	228	27
21	227	30
32	227	108
84	227	47
13	226	51
38	226	54
46	226	94
34	225	67
48	225	53
33	224	11
26	223	43
44	223	59
26	222	62
37	222	55
51	222	88
60	222	58
19	221	73
21	221	53
26	221	44
28	221	18
35	221	44
36	221	106
37	221	96
29	220	46
37	220	58
42	220	24
51	220	24
33	219	43
37	219	38
42	219	73
40	218	29
43	218	34
22	217	66
44	217	33
54	217	64
54	216	33
75	216	51
77	216	46
89	216	54
25	215	45
48	215	33
53	215	47
54	215	94
57	215	28
60	215	14
46	214	93
48	214	73
52	214	31
18	213	46
23	213	29
29	213	68
39	213	70
45	213	73
50	213	76
75	213	90
26	212	27
38	212	58
69	212	49
16	211	108
27	211	40
31	211	60
57	211	44
58	211	25
16	210	56
17	210	40
21	210	25
51	210	30
70	210	102
31	209	46
32	209	26
41	209	55
50	209	54
53	209	76
70	209	85
72	209	31
22	208	15
38	208	53
44	208	59
56	208	105
65	208	40
49	207	65
29	206	35
36	206	36
37	206	82
51	206	46
87	206	40
16	205	51
17	205	36
18	205	40
19	205	78
20	205	75
24	205	36
36	205	74
37	205	42
54	205	95
15	204	46
16	204	59
31	204	62
16	203	11
17	203	22
18	203	75
21	203	18
25	203	58
28	203	41
48	203	26
61	203	64
64	203	86
14	202	26
18	202	72
19	202	100
32	202	58
34	202	78
47	202	89
62	202	45
18	201	44
36	201	62
42	201	46
16	200	79
20	200	27
30	200	47
19	199	46
29	199	65
34	199	72
39	199	51
40	199	51
47	199	63
48	198	19
49	198	30
16	197	58
29	197	41
41	197	54
42	197	53
51	197	49
27	196	69
28	196	63
29	196	68
30	196	79
33	196	34
35	196	28
44	196	48
57	196	19
31	195	48
34	195	52
35	195	27
38	195	49
42	195	75
50	195	65
55	195	82
65	195	27
25	194	54
31	194	44
32	194	29
36	194	55
42	194	71
45	194	18
55	194	32
64	194	51
77	194	45
31	193	47
33	193	34
47	193	99
24	192	122
47	192	75
26	191	15
29	191	55
57	191	34
22	190	9
38	190	36
23	189	20
28	189	18
33	189	31
8	186	51
25	186	19
31	186	81
39	186	57
56	186	56
32	185	17
53	185	22
55	185	32
56	185	73
51	184	61
48	182	25
80	182	79
21	181	34
33	181	65
14	180	52
30	180	51
32	179	51
29	175	61
50	174	42
30	169	38
26	168	79
38	164	29
40	163	120
47	151	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
