## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6012
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 350488
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
214	218	48
223	213	97
214	211	73
176	210	46
208	210	19
182	209	61
209	209	82
207	208	65
208	208	38
209	208	9
178	207	24
214	204	62
196	200	64
221	199	67
196	196	89
197	196	60
184	195	66
188	193	50
208	193	47
190	192	58
197	192	70
196	191	23
178	190	31
188	190	40
202	190	64
185	189	20
225	189	70
207	188	75
215	188	65
206	187	71
209	185	52
225	185	78
197	184	37
198	184	34
202	184	16
214	184	75
225	184	64
195	183	40
233	183	76
234	183	58
191	182	42
195	182	15
206	182	73
151	180	86
176	180	66
178	180	33
198	180	47
218	179	82
237	179	67
186	178	73
202	178	63
204	178	68
211	178	55
213	178	81
214	178	62
213	177	40
214	177	17
233	177	42
211	176	76
214	176	78
235	176	58
176	175	36
211	175	58
212	175	67
224	175	63
182	174	28
201	174	80
213	174	78
230	174	51
233	174	23
201	173	33
218	173	48
186	172	48
216	172	34
243	172	55
171	171	47
185	171	47
205	171	20
212	171	67
214	171	31
171	170	24
178	170	23
186	170	93
188	170	74
209	170	20
219	170	51
236	170	84
188	169	46
193	169	61
196	169	80
199	169	53
200	169	81
209	169	68
211	169	55
212	169	83
193	168	75
194	168	52
195	168	35
206	168	43
217	168	28
224	168	64
187	167	29
188	167	66
191	167	62
198	167	28
207	167	58
216	167	72
167	166	35
198	166	19
199	166	24
215	166	30
222	166	37
225	166	24
166	165	57
194	165	57
195	165	14
198	165	59
200	165	102
220	165	59
222	165	78
223	165	15
180	164	17
190	164	61
195	164	46
196	164	41
198	164	37
206	164	33
212	164	46
222	164	53
189	163	66
195	163	79
211	163	46
223	163	54
243	163	78
184	162	48
190	162	22
197	162	38
199	162	63
222	162	52
162	161	59
174	161	53
192	161	18
198	161	28
162	160	10
177	160	58
179	160	43
189	160	20
200	160	57
203	160	66
207	160	52
215	160	68
221	160	45
245	160	27
193	159	44
194	159	23
200	159	24
220	159	44
189	158	51
202	158	57
222	158	83
226	158	64
187	157	48
189	157	36
199	157	59
208	157	53
234	157	31
144	156	56
172	156	50
196	156	40
197	156	58
198	156	92
209	156	50
160	155	27
202	155	48
203	155	45
208	155	70
210	155	77
214	155	46
216	155	89
241	155	77
160	154	70
172	154	70
202	154	82
215	154	79
216	154	73
217	154	20
221	154	77
229	154	76
197	153	62
201	153	60
212	153	52
214	153	98
223	153	3
226	153	45
227	153	48
233	153	63
186	152	48
210	152	42
216	152	65
218	152	52
223	152	51
182	151	33
212	151	19
215	151	83
216	151	108
228	151	48
183	150	28
195	150	115
199	150	9
200	150	106
215	150	36
219	150	34
188	149	59
196	149	82
200	149	46
207	149	55
214	149	96
166	148	69
197	148	54
199	148	40
209	148	70
211	148	60
191	147	31
210	147	123
197	146	62
205	146	71
227	146	18
159	145	29
173	145	59
185	145	28
195	145	77
203	145	37
205	145	31
230	145	54
194	144	38
196	144	62
203	144	57
209	144	72
216	144	66
234	144	72
202	143	14
212	143	32
213	143	58
194	142	25
201	142	40
202	142	42
209	142	73
215	142	74
216	142	83
222	142	33
182	141	51
212	141	91
215	141	42
199	140	59
204	140	70
213	140	36
214	140	36
216	140	21
230	140	39
168	139	58
197	139	39
205	139	23
209	139	68
191	138	60
207	138	19
210	138	63
205	137	41
209	137	22
220	135	89
186	134	11
199	134	63
211	134	54
213	134	60
180	133	12
201	133	74
203	133	83
215	133	25
197	132	46
223	132	112
193	131	41
223	131	45
225	131	62
194	130	34
202	129	49
187	127	55
198	127	36
191	126	24
235	125	66
220	124	34
219	123	60
220	123	52
181	122	21
200	115	29
207	115	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
