## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1993
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2101782
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    108
124	70	29
149	48	69
115	44	64
138	43	41
155	42	51
139	41	9
115	40	92
151	40	16
151	39	28
162	39	62
115	38	45
118	38	116
139	37	83
154	37	24
154	36	68
160	36	76
164	36	122
185	36	46
186	36	57
132	34	72
155	34	15
172	34	76
173	34	29
176	34	39
154	33	48
152	32	34
156	32	42
157	32	98
158	32	62
112	31	88
118	31	72
150	31	36
172	31	49
119	30	72
135	29	45
151	29	57
155	29	81
156	29	63
187	29	63
121	28	17
141	28	30
142	28	40
152	28	61
132	27	44
138	27	107
139	27	53
140	27	39
141	27	80
142	27	57
147	27	42
148	27	33
149	27	44
153	27	49
134	26	54
141	26	36
145	26	56
157	26	52
142	25	37
143	25	49
123	24	34
139	24	35
155	24	53
161	24	56
174	24	41
194	24	56
127	23	55
135	23	16
142	23	51
161	23	101
196	23	73
128	22	71
133	22	46
142	22	11
157	22	14
158	22	74
164	22	71
135	21	69
145	21	62
155	21	33
156	21	67
111	20	70
136	20	60
141	19	30
151	18	82
173	18	94
174	18	59
114	16	87
149	16	60
163	16	50
120	15	7
143	15	47
155	15	15
157	15	20
160	15	77
174	14	46
109	13	67
137	13	65
140	13	81
113	12	49
117	12	61
158	12	41
127	11	19
146	11	60
110	10	47
118	9	56
126	9	39
159	9	16
131	8	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
