## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6362
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 255614
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
63	154	25
79	142	75
79	141	59
101	141	76
79	140	29
90	138	62
93	138	33
98	138	80
92	137	52
93	137	24
97	137	80
77	136	55
88	136	70
88	134	39
64	133	46
74	132	26
93	132	59
89	131	39
115	131	35
120	131	102
85	130	55
95	130	36
118	130	44
86	129	15
103	129	39
144	128	55
91	127	82
76	126	63
83	126	28
87	126	69
94	126	77
78	125	19
99	125	56
105	125	69
106	125	72
109	125	52
123	125	43
73	124	65
74	124	116
78	124	94
89	124	50
100	124	41
68	123	35
77	123	38
81	123	68
82	123	33
83	123	48
84	123	47
86	123	92
76	122	63
77	122	36
81	122	45
87	122	68
91	122	24
99	122	102
100	122	64
109	122	51
97	121	49
98	121	84
99	121	35
100	121	16
75	120	86
104	120	53
109	120	42
110	120	70
50	119	40
67	119	59
91	119	108
102	119	39
106	119	27
55	118	74
88	118	22
91	118	32
101	118	38
102	118	45
54	117	83
60	117	66
76	117	56
80	117	129
85	117	41
95	117	42
98	117	2
107	117	65
110	117	62
65	116	9
76	116	57
92	116	50
93	116	62
63	115	34
77	115	34
82	115	98
90	115	82
91	115	59
81	114	55
82	114	18
83	114	78
93	114	75
107	114	20
74	113	41
77	113	40
82	113	59
87	113	121
93	113	82
95	113	55
96	113	28
106	113	56
75	112	59
91	112	62
70	111	73
75	111	67
76	111	25
84	111	41
90	111	77
93	111	60
94	111	17
96	111	48
120	111	29
84	110	101
90	110	84
93	110	3
95	110	71
96	110	79
124	110	59
90	109	87
113	109	67
124	109	93
82	108	37
97	108	28
100	108	28
104	108	28
116	108	46
123	108	21
125	108	23
76	107	48
77	107	39
81	107	60
86	107	37
82	106	60
104	106	36
54	105	30
94	105	39
95	105	82
97	105	57
114	105	73
85	104	54
86	104	54
87	104	55
94	104	42
98	104	35
113	104	19
42	103	61
60	103	78
86	103	78
100	103	65
101	103	68
105	103	30
113	103	46
116	103	24
117	103	64
125	103	45
67	102	50
79	102	70
95	101	60
102	101	37
110	101	44
66	100	60
69	100	53
75	100	43
78	100	86
80	100	60
87	100	49
129	100	22
139	100	68
75	99	42
86	99	54
89	99	52
102	99	12
124	99	54
73	98	45
89	98	45
93	98	54
64	97	59
65	97	63
77	97	49
79	97	54
97	97	22
105	97	48
64	96	51
81	96	53
86	96	58
113	96	35
120	96	54
85	95	53
95	95	84
133	95	32
74	94	62
81	94	60
91	94	67
94	94	53
103	94	66
86	93	27
95	93	58
63	92	31
83	92	78
87	92	84
95	92	75
98	92	30
84	90	47
90	90	31
95	90	10
109	89	37
77	87	93
85	87	112
89	87	48
94	87	69
82	86	50
84	86	71
88	86	86
90	85	22
119	85	21
79	84	44
91	84	22
116	84	66
64	83	23
89	83	26
92	83	33
124	83	43
90	82	112
95	82	23
80	81	59
96	81	90
102	80	106
103	80	46
101	77	52
64	76	63
78	76	40
78	75	68
82	75	71
89	74	44
113	74	36
74	73	63
105	71	28
107	71	68
106	70	16
93	69	87
107	68	99
109	67	68
111	64	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
