## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6938
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 48763
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
122	98	38
125	98	42
139	88	48
148	84	99
150	83	22
116	81	46
131	81	68
152	79	60
129	78	31
130	77	56
120	76	40
129	75	88
124	74	36
110	72	42
114	72	65
131	72	42
126	71	41
133	71	77
123	70	12
124	70	54
145	70	69
101	69	54
106	69	79
122	69	53
126	69	21
138	69	82
110	68	57
135	68	79
138	68	47
167	68	61
100	67	46
110	67	78
125	67	20
119	66	75
141	66	86
113	65	10
119	65	49
138	65	37
149	65	71
152	65	35
137	63	63
147	63	92
105	62	44
138	62	85
130	61	47
144	61	42
147	61	80
149	61	74
155	61	22
96	60	43
141	60	62
148	60	86
163	60	47
97	59	56
124	59	64
128	59	30
95	58	96
109	58	36
127	58	37
137	58	52
139	58	81
140	58	22
141	58	13
148	58	23
95	57	54
113	57	36
114	57	52
117	57	95
130	57	36
131	57	76
142	57	40
144	57	98
146	57	33
147	57	23
96	56	63
114	56	62
130	56	10
145	56	59
159	56	30
92	55	60
95	55	93
96	55	57
112	55	71
115	55	54
119	55	23
122	55	5
128	55	108
129	55	53
131	55	51
132	55	27
140	55	81
147	55	48
128	54	66
129	54	63
141	54	97
112	53	106
119	53	3
140	53	129
141	53	91
147	53	39
88	52	37
110	52	84
111	52	38
112	52	88
119	51	54
122	51	79
130	51	15
141	51	66
144	51	29
149	51	37
85	50	53
111	50	69
114	50	46
115	50	80
117	50	74
137	50	39
152	50	72
163	50	25
168	50	62
110	49	56
116	49	35
119	49	59
120	49	100
137	49	143
104	48	75
110	48	60
112	48	36
114	48	26
132	48	55
135	48	49
146	48	54
163	48	79
164	48	47
102	47	94
109	47	65
122	47	64
132	47	53
133	47	51
134	47	37
136	47	57
140	47	41
166	47	30
99	46	70
102	46	102
107	46	38
125	46	93
126	46	76
135	46	54
136	46	106
143	46	46
121	45	86
128	45	53
134	45	10
138	45	25
139	45	59
144	45	55
162	45	38
165	45	30
98	44	41
109	44	54
127	44	59
139	44	71
141	44	89
146	44	53
102	43	40
110	43	42
139	43	81
111	42	36
122	42	50
126	42	116
129	42	74
130	42	88
139	42	85
148	42	49
91	41	18
100	41	56
101	41	92
108	41	28
120	41	104
121	41	3
122	41	105
138	41	41
139	41	34
143	41	92
148	41	50
155	41	62
110	40	27
112	40	95
113	40	78
117	40	87
122	40	34
127	40	54
130	40	57
160	40	53
104	39	58
111	39	27
113	39	49
114	39	62
119	39	62
120	39	33
126	39	54
133	39	23
138	39	23
144	39	62
135	38	52
146	38	37
115	37	59
119	37	65
129	37	24
132	37	56
133	37	51
139	37	40
95	36	43
153	36	46
108	35	53
111	35	47
114	35	44
137	35	46
113	34	60
118	34	105
121	34	45
137	34	50
140	34	51
141	34	104
152	34	51
124	33	19
135	33	36
91	32	76
117	31	58
126	31	48
112	30	69
130	30	91
145	30	25
107	29	34
108	29	100
111	29	37
106	28	70
108	28	36
123	28	51
137	28	57
96	27	72
97	27	87
125	27	61
107	26	54
111	26	36
125	26	108
138	26	48
104	25	49
108	25	42
116	25	68
138	25	25
93	24	63
112	24	126
124	22	67
126	22	36
105	21	50
102	20	87
143	20	125
123	18	31
143	18	24
108	17	62
142	15	41
145	15	52
146	15	137
143	13	66
151	12	57
165	8	72
101	7	58
102	7	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
