## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8570
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 461354
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
140	79	23
132	78	81
133	78	32
128	77	37
137	73	50
125	72	19
107	70	36
120	69	55
121	69	56
136	69	91
137	68	19
116	66	104
137	66	31
117	65	14
128	65	20
116	64	80
144	64	49
135	63	89
145	63	49
118	62	51
122	62	46
139	62	18
116	61	82
119	61	57
124	61	65
126	61	101
133	61	30
93	60	68
96	60	49
131	60	56
100	59	50
108	58	148
117	58	41
129	58	77
122	57	57
125	57	29
104	56	48
108	56	64
109	56	14
118	56	105
142	56	32
109	55	27
117	55	72
119	55	31
151	55	54
136	54	71
145	54	48
146	54	49
112	53	27
116	53	69
119	53	82
137	53	92
108	52	33
123	52	49
127	52	60
128	52	85
129	52	96
135	52	60
137	52	49
139	52	70
140	52	30
146	52	59
127	51	66
133	51	66
138	51	29
144	51	71
129	50	38
135	50	66
138	50	77
139	50	38
140	50	53
100	49	41
111	49	84
119	49	45
140	49	24
144	49	29
103	48	60
113	48	29
116	48	64
134	48	75
136	48	94
138	48	31
144	48	49
104	47	64
106	47	62
118	47	44
119	47	45
124	47	46
127	47	115
128	47	21
131	47	83
133	47	52
136	47	88
102	46	95
104	46	75
116	46	45
118	46	39
119	46	71
132	46	79
133	46	10
115	45	39
117	45	43
124	45	31
125	45	25
127	45	24
130	45	62
139	45	13
140	45	98
141	45	36
144	45	77
145	45	55
102	44	37
116	44	125
117	44	63
124	44	43
129	44	65
130	44	63
138	44	74
139	44	50
145	44	116
112	43	59
117	43	58
122	43	74
135	43	60
136	43	48
137	43	76
139	43	17
145	43	77
121	42	54
129	42	59
136	42	24
137	42	23
95	41	33
118	41	104
124	41	25
125	41	47
128	41	74
130	41	59
136	41	54
98	40	52
108	40	35
118	40	120
119	40	27
120	40	30
122	40	50
126	40	80
136	40	186
138	40	68
115	39	43
129	39	42
97	38	53
110	38	71
116	38	47
119	38	89
121	38	62
132	38	56
137	38	65
102	37	50
116	37	36
119	37	76
121	37	46
147	37	56
154	37	10
114	36	57
125	36	147
141	36	56
149	36	35
118	35	14
124	35	55
125	35	18
127	35	32
128	35	47
133	35	28
140	35	55
141	35	42
149	35	50
102	34	80
108	34	43
111	34	56
115	34	46
119	34	86
126	34	59
128	34	63
145	34	66
148	34	80
149	34	57
150	34	35
92	33	63
112	33	27
121	33	42
128	33	71
132	33	70
141	33	24
121	32	14
126	32	26
145	32	28
148	32	71
104	31	56
117	31	54
118	31	69
126	31	157
142	31	28
114	30	78
115	30	67
119	30	30
122	30	41
128	30	33
143	30	98
108	29	61
117	29	26
122	29	62
126	29	62
128	29	65
129	29	24
136	29	51
95	28	73
124	28	59
133	28	60
141	28	83
95	27	47
119	27	36
126	27	48
133	27	58
134	27	11
113	26	82
117	26	53
121	26	51
130	26	85
133	26	37
143	26	50
166	26	75
113	25	81
115	25	66
123	25	36
130	25	40
134	25	92
126	24	51
134	24	52
113	23	50
126	23	21
131	23	37
113	22	49
118	22	57
132	21	40
136	21	67
106	20	53
114	20	63
118	20	44
136	20	43
102	19	82
107	19	36
136	19	83
130	18	38
131	18	121
131	17	73
131	16	20
137	16	59
132	15	51
101	14	129
124	11	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
