## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      530
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 7233
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
55	164	76
54	163	64
15	147	61
31	147	41
39	146	47
40	146	56
33	145	47
49	145	51
34	144	36
51	144	52
56	144	17
30	142	66
28	141	99
29	141	29
54	141	53
61	140	63
54	139	31
56	139	62
32	138	67
60	138	54
62	138	16
85	138	17
48	136	64
53	136	50
49	135	57
10	134	25
40	134	50
44	134	13
47	134	87
48	134	32
53	133	19
63	133	36
37	132	36
39	132	47
41	132	63
50	132	82
37	131	47
45	131	22
46	131	85
51	131	66
52	131	31
58	131	25
32	130	49
46	130	38
47	130	86
71	130	53
19	129	43
32	129	25
34	129	90
43	129	116
44	129	71
46	129	23
61	129	52
40	128	77
41	128	33
45	128	54
12	127	10
28	127	45
40	127	40
41	127	31
45	127	69
48	127	15
49	127	49
52	127	50
18	126	49
19	126	41
22	126	29
30	126	35
39	126	87
44	126	73
46	126	108
50	126	24
57	126	36
63	126	79
31	125	60
41	125	15
47	125	43
57	125	16
66	125	67
74	125	55
28	124	42
30	124	71
38	124	128
41	124	91
76	124	78
36	123	91
37	123	59
39	123	52
41	123	26
62	123	57
65	123	42
70	123	52
20	122	57
30	122	67
35	122	28
36	122	56
40	122	49
41	122	20
55	122	20
29	121	61
32	121	45
34	121	43
41	121	109
44	121	77
47	121	28
51	121	63
52	121	17
62	121	66
21	120	35
37	120	72
38	120	69
43	120	19
45	120	46
46	120	80
47	120	51
49	120	23
50	120	49
52	120	17
53	120	54
56	120	57
57	120	52
60	120	38
65	120	48
33	119	60
40	119	90
51	119	90
52	119	76
64	119	15
29	118	65
46	118	96
44	117	65
53	117	22
60	117	85
73	117	32
19	116	40
34	116	33
26	115	73
51	115	86
54	115	48
46	114	71
55	114	12
74	114	62
23	113	51
46	113	64
50	113	16
55	113	27
82	113	49
27	112	67
28	112	69
35	112	66
37	112	54
42	112	54
45	112	37
51	112	72
61	112	43
65	112	49
78	112	31
19	111	63
30	111	61
36	111	75
49	111	72
51	111	15
55	111	64
58	111	52
70	111	29
21	110	19
30	110	66
36	110	42
37	110	61
39	110	12
46	110	49
61	110	89
29	109	44
36	109	70
37	109	105
38	109	35
39	109	38
40	109	31
43	109	59
52	109	25
38	108	44
43	108	58
72	108	49
74	108	42
49	107	54
52	107	55
67	107	70
34	106	29
46	106	32
51	106	43
64	106	41
19	105	31
54	105	70
55	105	63
60	105	36
70	105	43
17	104	65
33	104	60
40	104	47
41	104	86
46	104	29
57	104	79
33	103	18
39	103	37
43	103	18
45	103	53
30	102	43
35	102	67
37	102	39
45	102	40
72	102	21
40	101	70
66	101	41
34	100	31
51	100	10
42	99	99
27	98	38
38	97	24
45	97	72
51	96	21
78	96	47
81	96	72
40	95	25
55	95	33
42	93	56
52	92	39
53	92	53
10	90	73
30	90	75
42	90	70
13	87	43
19	84	88
81	83	48
59	70	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	7436
234	203	7435
