## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8726
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 248682
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
78	110	87
68	109	41
78	106	47
57	105	31
56	104	46
81	103	48
129	103	42
80	100	65
66	99	27
73	99	22
67	98	24
73	97	78
47	96	52
73	96	36
64	95	68
87	95	57
89	95	113
60	94	71
61	94	63
65	94	30
76	94	80
61	93	93
80	93	63
61	92	51
62	92	52
95	92	54
40	91	86
62	91	62
63	91	45
84	91	17
95	91	63
39	90	70
54	90	67
91	90	14
61	89	42
62	89	49
82	89	64
103	89	70
44	88	49
48	88	42
56	88	62
60	88	86
61	88	64
62	88	60
63	88	48
82	88	43
100	88	25
42	87	29
44	87	97
56	87	43
61	87	39
66	87	30
69	87	38
82	87	48
94	87	70
95	87	38
69	86	44
74	86	51
86	86	27
93	86	62
96	86	59
97	86	63
59	85	88
86	85	46
92	85	37
96	85	56
45	84	109
52	84	46
79	84	63
82	84	78
87	84	40
102	84	11
61	83	26
62	83	82
79	83	54
81	83	63
40	82	67
76	82	89
79	82	64
81	82	98
113	82	49
114	82	40
54	81	77
67	81	72
71	81	113
72	81	39
76	81	84
82	81	87
85	81	68
104	81	79
108	81	48
70	80	45
83	80	38
91	80	28
49	79	69
60	79	86
81	79	63
91	79	42
93	79	21
98	79	30
107	79	40
108	79	104
109	79	89
64	78	23
69	78	28
70	78	67
77	78	49
78	78	56
80	78	96
81	78	44
91	78	83
92	78	118
93	78	70
97	78	64
99	78	73
108	78	62
57	77	52
58	77	50
59	77	59
72	77	28
76	77	52
80	77	25
92	77	67
100	77	66
40	76	79
48	76	12
69	76	46
72	76	74
74	76	54
79	76	87
81	76	50
82	76	20
83	76	55
93	76	33
108	76	21
59	75	14
69	75	43
70	75	46
78	75	86
80	75	75
81	75	93
89	75	34
57	74	36
69	74	22
75	74	70
79	74	62
88	74	33
64	73	74
66	73	10
67	73	83
75	73	32
77	73	85
86	73	91
90	73	58
94	73	32
100	73	48
66	72	97
67	72	37
69	72	47
74	72	36
76	72	38
77	72	64
83	72	82
86	72	46
90	72	56
96	72	55
100	72	15
57	71	95
72	71	48
77	71	82
80	71	54
89	71	73
107	71	69
42	70	67
62	70	42
70	70	63
76	70	54
77	70	91
87	70	85
67	69	21
77	69	65
87	69	33
97	69	54
86	68	57
52	67	75
54	67	63
58	67	24
66	67	22
79	67	27
90	67	79
54	66	29
68	66	43
70	66	10
72	66	79
83	66	71
66	65	51
73	65	72
74	65	45
80	65	40
81	65	58
85	65	66
87	65	47
102	65	82
68	64	69
69	64	70
70	64	75
71	64	77
72	64	32
76	64	24
78	64	90
79	64	83
43	63	39
84	63	45
61	62	23
62	62	52
66	62	61
68	62	68
58	61	64
66	61	38
68	61	58
80	61	43
85	61	75
99	61	54
66	60	60
70	60	42
75	60	48
104	60	42
70	59	43
75	59	35
76	59	21
81	59	59
84	59	55
85	59	26
99	59	17
67	58	58
68	58	59
70	58	83
87	58	101
70	57	47
81	57	50
85	57	35
81	56	14
91	56	83
82	55	49
92	55	45
60	54	40
67	54	60
85	54	19
68	53	88
64	52	37
84	52	13
68	51	31
91	51	41
75	50	78
94	50	69
64	49	57
65	49	57
74	49	69
112	49	57
74	48	61
93	48	51
102	48	56
113	48	25
108	47	52
109	47	42
113	47	83
59	46	76
80	46	37
111	46	72
56	45	52
80	45	71
79	44	80
68	43	60
91	43	88
93	41	42
73	36	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
