## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2847
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 477326
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
35	203	60
44	198	70
44	197	34
42	194	34
52	189	66
28	188	67
66	188	34
59	186	21
50	185	94
93	185	78
50	184	26
59	183	35
36	181	35
40	181	39
58	181	13
69	181	52
23	180	76
23	179	17
34	179	24
45	178	63
50	178	47
63	178	59
74	178	47
20	177	65
74	177	70
29	176	54
48	176	66
49	176	48
67	176	24
68	176	55
73	176	106
76	176	48
35	175	25
43	175	98
48	175	30
53	175	50
65	175	111
66	175	17
41	174	72
42	174	98
60	174	59
70	174	28
42	173	31
68	173	30
73	173	17
74	173	39
43	172	54
62	172	50
51	171	38
62	171	31
67	171	22
25	170	47
36	170	44
50	170	24
58	170	74
68	170	47
41	169	78
47	169	72
50	169	44
57	169	65
61	169	45
21	168	20
22	168	77
38	168	55
51	168	29
48	167	65
49	167	68
60	167	32
10	166	104
25	166	89
27	166	78
29	166	55
32	166	20
35	166	48
37	166	77
42	166	111
11	165	31
45	165	23
47	165	35
48	165	36
49	165	16
61	165	63
65	165	30
68	165	45
36	164	46
44	164	46
51	164	38
62	164	45
74	164	70
91	164	36
36	163	55
53	163	84
65	163	28
66	163	55
41	162	28
42	162	69
45	162	63
55	162	77
57	162	35
60	162	5
64	162	54
90	162	47
22	161	27
27	161	53
43	161	54
59	161	25
62	161	37
63	161	51
64	161	79
81	161	32
86	161	30
103	161	81
52	160	23
59	160	56
64	160	72
66	160	65
84	160	75
103	160	88
46	159	38
81	159	75
28	158	26
29	158	85
46	158	48
57	158	82
64	158	45
71	158	30
33	157	119
36	157	75
38	157	67
41	157	76
43	157	44
38	156	19
39	156	7
46	156	114
59	156	33
17	155	46
34	155	22
46	155	53
60	155	46
73	155	30
74	155	37
9	154	4
46	154	89
48	154	47
72	154	55
73	154	30
76	154	86
86	154	34
10	153	21
43	153	94
46	153	33
51	153	82
81	153	26
27	152	49
36	152	64
37	152	48
38	152	20
42	152	37
53	152	69
60	152	98
67	152	68
69	152	57
70	152	34
75	152	73
78	152	45
87	152	18
37	151	41
38	151	67
46	151	21
55	151	38
64	151	67
68	151	43
69	151	34
72	151	7
89	151	33
29	150	29
47	150	49
54	150	59
55	150	43
72	150	35
74	150	60
81	150	69
36	149	23
47	149	44
56	149	32
58	149	73
60	149	75
30	148	60
52	148	47
54	148	45
64	148	38
18	147	60
29	147	43
32	147	97
43	147	43
54	147	51
56	147	90
59	147	59
69	147	62
83	147	44
87	147	60
89	147	66
27	146	19
28	146	61
48	146	35
51	146	25
57	146	36
60	146	44
66	146	87
72	146	58
76	146	16
77	146	41
91	146	55
30	145	64
68	145	29
76	145	55
36	144	65
48	144	61
62	144	74
63	144	60
30	143	73
54	143	35
37	142	103
39	142	45
44	142	57
58	142	61
62	142	26
64	142	45
65	142	58
41	141	72
47	141	38
51	141	70
54	141	74
57	141	55
43	140	47
53	140	89
58	140	41
62	139	20
82	139	62
49	138	18
50	138	51
57	138	54
76	138	62
80	138	60
52	137	48
65	137	58
72	137	42
59	136	57
78	136	138
49	135	17
56	135	67
74	135	90
33	134	45
60	134	49
75	134	56
78	134	97
39	133	48
53	133	21
43	132	59
55	132	36
34	131	65
57	131	67
35	130	43
60	130	21
75	130	45
44	129	37
49	129	63
43	128	34
50	128	36
54	128	52
56	128	21
75	128	14
57	127	73
26	125	57
68	125	10
86	125	35
72	124	70
36	123	35
66	122	62
52	121	21
53	121	75
54	121	37
26	120	48
51	120	36
63	120	61
57	115	43
69	110	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
