## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7119
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 110703
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
247	217	62
203	211	45
237	208	60
216	206	38
218	206	71
224	206	110
236	203	71
233	202	3
217	201	39
208	200	40
241	200	25
203	199	76
228	198	57
240	197	41
201	196	49
241	196	31
238	195	61
218	192	85
235	192	90
213	191	21
201	190	95
206	190	75
207	190	15
208	190	34
226	190	67
227	190	60
234	190	46
230	189	62
197	188	45
203	188	22
227	188	65
228	188	107
191	187	50
196	187	47
227	187	54
228	187	26
238	187	56
209	186	71
216	186	88
222	185	89
226	185	26
242	185	49
201	184	25
205	184	37
232	184	48
234	184	68
201	183	64
229	183	105
231	183	63
243	183	56
194	182	65
203	182	78
216	182	51
237	182	39
238	182	62
197	180	46
210	180	59
211	180	38
212	180	30
234	180	30
235	180	49
236	180	20
192	179	55
210	179	44
212	179	77
214	179	105
234	179	36
208	178	64
213	178	66
215	178	49
234	178	62
239	178	72
224	177	42
234	177	63
193	176	55
203	176	58
204	176	73
210	176	57
211	176	75
222	176	73
230	176	87
235	176	57
239	176	46
224	175	38
196	174	52
217	174	10
218	174	66
214	173	35
219	173	68
232	173	64
233	173	11
243	173	70
245	173	55
221	172	71
235	171	24
229	170	58
230	170	99
212	168	70
213	168	27
214	168	54
213	167	79
214	167	35
224	167	20
231	167	65
235	167	27
213	166	29
215	166	50
220	166	57
227	166	103
232	166	89
233	166	67
242	166	67
192	165	22
200	165	66
214	165	97
232	165	34
239	165	71
202	164	55
222	164	62
241	164	58
243	164	106
219	163	50
233	163	61
242	163	76
243	163	109
213	162	59
216	162	35
226	162	78
233	162	104
236	162	63
242	162	19
210	161	27
227	161	25
230	161	51
238	161	45
240	161	107
215	160	49
216	160	10
233	160	38
220	159	86
209	158	25
229	158	48
228	157	41
230	157	25
241	157	86
199	156	91
209	156	101
219	156	84
233	156	35
237	156	17
239	156	54
220	155	25
233	155	88
210	154	48
228	153	39
233	152	40
234	149	33
238	149	97
239	149	27
197	148	71
217	148	68
232	148	65
222	145	76
212	141	24
232	141	56
224	140	47
213	138	71
242	137	51
191	135	47
222	133	51
235	133	66
230	123	56
246	111	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
