## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9431
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1329158
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
44	235	31
49	231	30
49	228	49
49	227	51
15	226	28
32	225	20
50	225	36
32	224	62
49	224	10
48	223	67
31	222	97
42	222	91
57	221	43
44	220	62
25	219	49
25	218	54
64	218	53
25	217	90
27	217	53
42	217	62
23	215	39
45	215	53
54	215	21
36	214	37
19	212	49
34	212	68
38	212	57
51	212	43
21	211	69
22	211	106
34	211	49
38	211	76
41	211	76
52	211	35
31	210	77
39	210	26
45	210	50
66	210	26
29	209	15
48	208	76
52	208	75
31	207	133
38	207	78
48	207	53
27	206	77
48	206	80
56	206	63
60	206	17
64	206	34
54	205	32
57	205	60
53	204	51
48	203	74
44	202	76
58	202	82
53	201	26
29	200	53
47	200	52
34	199	74
45	199	92
50	199	50
39	198	32
41	198	65
49	198	43
56	198	75
73	198	61
45	197	25
52	197	17
59	197	56
24	196	43
26	196	85
27	196	36
43	196	68
77	196	46
14	195	58
16	195	45
38	195	20
42	195	59
43	195	52
53	195	90
38	194	70
46	194	54
47	194	23
48	194	52
56	194	35
59	194	48
42	193	21
55	193	38
15	192	39
8	191	61
28	191	41
39	191	63
53	191	61
62	191	40
9	190	79
40	190	70
44	190	45
45	190	38
46	190	49
62	190	35
43	189	63
44	189	51
45	189	69
66	189	43
14	188	62
44	188	58
66	188	40
19	187	49
38	187	55
39	187	84
49	187	27
55	187	15
77	187	72
35	186	45
43	186	74
56	186	48
75	186	59
19	185	60
21	185	53
27	185	30
45	185	43
69	185	55
24	184	22
42	184	65
46	184	35
47	184	67
53	184	82
26	183	53
27	183	38
44	183	52
45	183	47
22	182	78
37	182	29
38	182	20
39	182	72
64	182	42
9	181	46
46	181	33
30	180	23
36	180	66
58	180	13
76	180	36
17	178	42
28	178	74
31	178	36
33	178	14
34	178	42
109	178	35
32	177	35
38	177	92
39	177	44
110	177	29
32	176	39
35	176	49
36	176	84
37	176	52
39	176	34
83	176	63
38	175	21
40	175	57
68	175	47
69	175	36
78	175	46
10	173	40
26	173	34
29	173	26
36	172	15
45	172	52
34	171	58
39	171	36
42	171	72
53	171	52
105	171	70
30	170	70
32	170	64
33	170	33
41	170	22
51	170	46
53	170	27
30	169	79
34	169	47
44	169	22
46	169	83
49	169	30
79	168	91
35	167	17
42	167	28
44	167	30
51	167	33
86	167	49
21	166	37
31	166	68
34	166	43
43	165	59
18	163	42
51	163	43
19	162	15
32	162	46
39	161	33
23	160	55
46	160	23
43	159	32
81	159	60
37	158	77
81	158	69
61	157	85
83	157	36
31	154	35
70	152	12
47	150	57
82	150	68
57	149	68
48	148	39
22	147	64
24	147	47
27	147	45
26	146	17
58	146	46
30	144	84
60	141	26
62	141	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
