## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9186
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 786978
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    309
75	202	64
79	190	59
134	185	45
130	182	52
99	181	60
100	178	27
113	178	92
96	177	104
101	177	35
114	176	112
131	175	24
88	174	31
95	174	28
101	173	31
99	172	46
112	172	26
124	172	91
90	171	69
98	171	49
100	171	24
108	171	97
110	171	74
114	170	36
101	169	46
124	169	54
126	168	67
84	167	24
124	167	60
84	166	33
119	166	47
126	166	54
87	165	52
100	165	58
103	165	57
104	165	4
119	165	32
124	165	89
141	164	62
86	163	80
89	163	37
96	163	22
111	163	44
103	162	22
93	161	54
102	161	47
136	161	64
90	160	43
120	160	44
126	160	68
122	159	50
74	158	51
101	158	39
122	158	55
89	157	27
93	157	44
114	157	70
117	157	76
118	157	63
123	157	13
126	157	48
163	157	86
101	156	68
105	156	8
122	156	43
123	156	15
124	156	112
80	155	29
116	155	84
76	154	54
106	154	103
109	154	33
114	154	54
116	154	73
149	154	40
150	154	63
78	153	38
84	153	23
94	153	46
96	153	57
106	153	114
117	153	74
121	153	51
126	153	52
166	153	39
80	152	106
84	152	53
94	152	67
101	152	32
122	152	23
92	151	23
98	151	47
113	151	58
117	151	29
122	151	106
74	150	91
92	150	66
117	150	70
96	149	39
108	149	26
122	149	17
124	149	58
104	148	40
106	148	5
110	148	37
130	148	59
134	148	27
74	146	48
84	146	17
94	146	22
101	146	78
104	146	28
106	146	62
143	146	29
144	146	56
77	145	33
85	145	73
114	145	60
130	145	33
134	145	37
78	144	63
97	144	59
99	144	24
101	144	22
130	144	57
84	143	54
94	143	30
95	143	29
100	143	86
103	143	49
120	143	87
76	142	47
91	142	44
94	142	68
98	142	52
101	142	68
105	142	49
107	142	47
110	142	90
122	142	100
69	141	44
77	141	21
89	141	30
98	141	8
101	141	77
102	141	60
108	141	63
97	140	26
100	140	58
108	140	38
108	139	68
89	138	57
108	138	66
109	138	38
113	138	67
115	138	56
116	138	70
136	138	41
138	138	59
143	138	46
86	137	11
88	137	25
100	137	57
112	137	31
122	137	26
97	136	21
100	136	112
103	136	62
106	136	60
107	136	22
111	136	41
113	136	62
114	136	69
121	136	84
127	136	72
128	136	13
130	136	60
76	135	56
77	135	37
91	135	25
92	135	67
98	135	74
109	135	51
110	135	93
112	135	12
113	135	83
128	135	69
148	135	60
87	134	33
95	134	50
96	134	18
105	134	63
116	134	33
119	134	48
120	134	57
124	134	73
145	134	43
93	133	48
95	133	26
96	133	84
103	133	30
108	133	26
109	133	23
110	133	52
112	133	47
113	133	68
114	133	33
121	133	67
86	132	65
87	132	65
88	132	29
97	132	71
100	132	107
101	132	13
112	132	56
120	132	20
127	132	78
129	132	43
71	131	76
81	131	38
82	131	26
87	131	68
88	131	74
90	131	64
99	131	32
114	131	41
118	131	29
84	130	82
86	130	64
97	130	40
103	130	32
113	130	40
114	130	23
117	130	21
84	129	27
98	129	111
102	129	36
93	128	35
94	128	41
101	128	33
116	128	38
82	127	32
101	127	25
102	127	75
139	127	61
140	127	63
85	126	38
86	126	29
109	126	76
123	126	30
43	125	31
74	125	47
95	125	42
130	125	7
121	124	96
116	123	123
105	122	34
107	122	116
109	122	12
113	122	44
131	122	26
133	122	34
65	121	55
99	121	70
114	121	42
108	120	74
112	120	94
119	120	52
125	120	94
129	120	75
79	119	33
87	119	45
99	119	25
110	119	49
119	119	15
122	119	11
132	119	79
64	118	52
90	118	96
94	118	62
68	117	44
79	117	33
81	117	66
92	117	64
110	117	92
112	117	47
114	117	33
103	116	68
119	116	46
70	115	62
111	115	52
119	115	78
123	115	76
95	114	48
100	114	71
82	113	25
126	113	8
125	112	7
132	112	28
73	109	65
100	109	30
111	107	54
105	106	35
106	105	49
114	103	61
94	102	96
94	101	63
127	99	65
129	89	38
98	86	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
