## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4096
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 756347
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
22	152	72
58	149	29
47	145	72
48	145	36
18	144	61
35	144	46
44	140	32
45	140	25
21	138	50
20	137	25
23	137	10
28	137	62
35	137	93
36	137	50
37	137	89
67	137	36
26	136	46
32	135	43
60	135	34
20	134	52
27	134	92
58	134	48
19	133	49
35	133	49
41	132	22
45	132	60
62	132	52
63	132	88
21	131	31
30	131	39
59	131	42
60	131	61
44	130	79
45	130	40
61	130	46
18	129	95
19	129	60
27	129	48
47	129	78
56	129	54
24	128	63
26	128	74
27	128	104
28	128	65
35	128	59
37	128	45
59	128	9
23	127	96
24	127	48
27	127	98
28	127	56
34	127	42
35	127	84
51	127	43
57	127	109
61	127	87
22	126	16
31	126	31
33	126	77
34	126	51
54	126	48
61	126	25
23	125	46
27	125	62
42	125	38
44	125	71
50	125	37
54	125	68
61	125	50
73	125	33
23	124	47
31	124	57
32	124	77
36	124	67
39	124	37
43	124	29
45	124	66
55	124	44
57	124	70
29	123	76
34	123	60
35	123	30
37	123	43
38	123	58
40	123	92
23	122	62
37	122	67
50	122	15
56	122	20
71	122	54
31	121	56
43	121	52
21	120	81
24	120	100
30	120	84
42	120	113
32	119	84
34	119	79
35	119	68
41	119	27
57	119	50
22	118	58
23	118	71
25	118	57
26	118	54
29	118	77
32	118	52
34	118	56
36	118	75
39	118	51
45	118	38
46	118	145
23	117	78
24	117	52
28	117	133
30	117	40
33	117	27
38	117	61
40	117	26
41	117	52
42	117	37
44	117	33
20	116	72
26	116	42
27	116	66
30	116	87
33	116	57
38	116	76
44	116	66
45	116	75
57	116	33
21	115	20
24	115	63
25	115	24
28	115	45
37	115	68
39	115	87
43	115	62
90	115	59
14	114	57
21	114	75
28	114	71
33	114	29
41	114	74
46	114	52
48	114	57
51	114	34
54	114	35
28	113	50
30	113	25
31	113	84
36	113	66
40	113	16
43	113	37
54	113	45
56	113	79
62	113	52
71	113	76
18	112	82
23	112	44
24	112	26
26	112	70
34	112	40
36	112	67
40	112	47
42	112	29
20	111	43
30	111	65
33	111	101
40	111	68
42	111	21
43	111	90
50	111	62
32	110	96
37	110	41
40	110	37
43	110	43
44	110	60
52	110	46
53	110	60
59	110	47
23	109	72
28	109	45
43	109	17
68	109	35
35	108	70
36	108	62
42	108	25
51	108	99
26	107	81
29	107	4
33	107	36
37	107	86
40	107	73
52	107	86
54	107	95
33	106	70
40	106	73
13	105	63
40	105	37
39	104	76
56	104	45
62	104	59
19	103	70
27	103	62
40	103	27
41	103	51
45	103	23
47	103	62
49	103	72
50	103	34
70	103	76
34	102	19
35	102	45
38	102	45
43	102	95
44	102	61
70	102	33
71	102	13
41	101	84
22	100	84
24	100	58
43	100	31
45	100	61
22	99	21
23	99	38
25	99	39
33	99	120
35	99	32
43	99	49
44	99	80
45	99	54
51	99	65
33	98	59
39	98	61
47	98	41
24	97	62
33	97	63
43	97	55
59	97	66
49	96	17
56	96	54
19	95	70
15	94	64
70	94	87
42	93	128
69	93	32
29	92	47
39	92	52
20	91	82
42	91	71
22	89	36
52	89	57
52	88	99
53	88	22
49	86	57
51	78	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
