## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5496
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 7168
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
139	220	44
184	210	32
165	199	52
153	195	61
185	195	37
110	193	49
137	188	54
146	188	14
160	188	59
135	187	21
147	187	74
159	187	27
163	187	73
164	187	29
145	186	73
148	186	38
158	186	115
135	185	85
132	184	86
127	183	37
139	182	51
165	181	35
176	181	41
131	180	27
139	180	22
153	180	61
159	180	70
160	180	68
170	180	81
138	179	77
156	178	61
165	177	62
145	176	46
146	176	52
170	176	93
146	175	67
128	174	37
146	174	74
147	174	46
163	174	61
146	173	88
147	173	48
132	172	60
148	172	78
155	172	76
161	172	21
165	172	29
144	171	46
145	171	35
149	171	76
157	171	59
159	171	53
170	171	80
129	170	51
156	170	45
160	170	66
171	170	65
141	169	106
143	169	22
121	168	19
133	168	57
140	168	73
160	168	57
166	168	62
174	168	63
143	167	79
163	167	74
168	167	57
175	167	14
176	167	80
140	166	11
165	166	39
157	165	18
134	164	81
135	164	59
146	164	42
147	164	17
153	164	56
163	164	82
168	164	51
144	163	8
158	163	75
167	163	81
123	162	63
140	162	50
124	161	41
128	161	78
136	161	58
143	160	60
153	160	21
124	159	19
139	159	37
140	159	54
141	159	78
145	159	21
152	159	62
153	159	26
160	159	10
170	159	15
119	158	60
139	158	72
149	158	46
173	158	38
155	157	58
157	157	53
139	156	49
145	156	86
165	156	10
139	155	77
150	155	90
158	155	58
159	155	33
140	154	70
155	154	56
159	154	24
175	154	98
176	154	22
129	151	95
139	151	64
170	151	27
138	150	27
156	150	29
171	150	62
143	149	58
163	149	35
125	146	71
127	146	18
141	146	36
167	146	100
125	145	57
138	143	46
155	143	23
156	143	66
143	142	61
144	142	52
156	142	52
175	141	65
177	141	66
196	141	29
147	140	48
157	140	67
117	139	54
142	138	23
161	138	54
141	137	18
184	137	53
134	136	49
160	136	38
138	135	58
156	135	48
157	135	178
163	129	83
133	128	79
161	123	64
163	123	15
140	120	64
187	115	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	7371
234	203	7370
