## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5035
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 1823
## fadcTriggerClock: 3381975
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    92
154	186	29
144	185	29
146	184	14
153	180	52
129	171	43
157	171	16
145	170	36
145	169	30
155	168	65
136	165	29
142	165	28
122	164	48
154	163	80
158	163	37
116	162	30
163	162	30
156	161	65
145	159	53
148	159	48
155	159	34
135	158	56
141	158	60
155	158	10
128	156	75
129	156	53
154	156	26
115	154	9
133	154	30
135	154	29
124	153	24
116	152	37
121	152	55
152	152	63
162	152	41
152	151	88
163	151	41
147	150	49
153	150	52
159	150	67
152	149	54
94	148	23
164	148	63
115	147	27
120	147	53
149	147	19
125	146	21
142	146	69
148	146	48
111	145	71
117	145	42
124	145	41
126	145	63
123	144	16
127	144	41
137	144	80
99	143	28
122	143	20
157	143	64
126	142	33
131	142	43
147	142	19
176	142	51
127	141	23
152	141	59
167	141	30
117	140	59
154	140	38
178	140	62
154	139	19
169	139	30
125	138	59
128	136	56
152	136	44
147	135	31
138	134	44
158	133	34
138	132	61
146	132	65
131	131	54
144	130	38
120	129	37
151	129	21
154	128	35
156	128	10
116	127	83
129	124	37
165	124	30
130	122	55
150	121	28
128	120	41
143	120	67
151	117	24
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
248	129	35
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    375
238	211	62
200	210	83
205	209	75
225	209	84
219	207	54
207	206	70
224	206	85
225	206	84
228	203	41
215	202	18
184	197	42
193	196	65
219	196	79
206	194	66
207	194	61
223	193	57
232	193	46
220	191	38
190	190	52
220	190	96
221	190	93
228	190	43
229	190	20
233	190	78
189	189	20
206	189	71
222	189	53
226	189	97
241	189	25
201	188	49
241	188	95
242	188	37
204	187	43
230	187	43
176	186	73
202	186	109
211	186	26
218	186	62
227	186	95
229	186	91
234	186	53
175	185	35
199	185	21
202	185	69
205	185	40
222	185	26
229	185	37
196	184	59
214	184	87
218	184	29
227	184	85
242	184	47
199	183	93
204	183	22
208	183	53
213	183	13
232	183	25
239	183	36
173	182	41
212	182	71
218	182	87
222	182	98
226	182	86
202	181	53
203	181	67
210	181	12
217	181	117
188	180	59
201	180	22
203	180	20
213	180	98
216	180	94
217	180	157
218	180	96
227	180	30
202	179	51
209	179	75
219	179	53
175	178	21
213	178	95
216	178	44
230	178	57
174	177	55
199	177	47
204	177	46
205	177	69
216	177	62
217	177	20
228	177	44
245	177	52
199	176	51
216	176	66
217	176	93
219	176	62
220	176	81
221	176	51
228	176	68
230	176	34
210	175	80
215	175	98
217	175	50
224	175	59
225	175	77
229	175	67
234	175	30
245	175	60
192	174	39
194	174	60
195	174	64
203	174	58
211	174	29
223	174	82
226	174	37
196	173	43
206	173	81
224	173	39
241	173	44
245	173	39
180	172	82
202	172	23
211	172	41
225	172	33
233	172	84
235	172	138
186	171	69
201	171	61
203	171	57
204	171	38
206	171	54
207	171	70
214	171	22
215	171	63
216	171	25
222	171	39
235	171	23
181	170	35
202	170	43
203	170	57
207	170	41
214	170	29
219	170	68
223	170	90
225	170	63
156	169	40
235	169	70
237	169	69
241	169	18
156	168	67
210	168	65
212	168	115
228	168	42
163	167	42
171	167	60
188	167	51
191	167	59
198	167	50
200	167	13
204	167	40
215	167	69
218	167	41
219	167	43
221	167	74
218	166	67
221	166	21
238	166	59
206	165	55
228	165	100
200	164	56
222	164	68
228	164	33
247	164	47
200	163	37
204	163	57
208	163	53
212	163	64
181	162	14
195	162	52
212	162	37
220	162	27
