## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6152
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 458709
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
155	242	16
161	242	52
170	242	71
150	241	17
163	241	60
149	240	93
151	240	30
161	240	16
162	239	70
163	239	68
151	238	10
156	238	45
157	238	17
161	238	62
181	238	76
156	237	35
159	237	103
165	237	63
150	236	42
154	236	63
166	236	30
184	236	78
152	235	40
153	235	66
157	235	49
162	235	57
167	235	46
149	234	73
152	234	59
154	234	44
157	234	48
159	234	73
160	234	94
165	234	34
166	234	86
149	233	10
153	233	75
154	233	21
158	233	26
166	233	28
145	232	98
149	232	42
150	232	115
151	232	73
153	232	57
155	232	46
159	232	65
161	232	91
162	232	69
166	232	36
146	231	87
147	231	61
150	231	76
151	231	31
152	231	87
155	231	32
157	231	53
160	231	56
161	231	41
162	231	51
165	231	72
167	231	66
151	230	54
152	230	70
155	230	113
168	230	44
144	229	56
145	229	35
150	229	89
151	229	81
155	229	23
156	229	54
157	229	32
159	229	49
161	229	65
163	229	79
170	229	65
174	229	93
148	228	19
149	228	122
150	228	22
151	228	84
152	228	80
154	228	85
155	228	100
158	228	26
159	228	69
160	228	71
162	228	45
169	228	46
172	228	57
142	227	16
146	227	43
149	227	44
150	227	20
154	227	83
155	227	147
156	227	66
158	227	71
159	227	60
166	227	57
167	227	74
174	227	27
149	226	132
150	226	82
153	226	160
155	226	83
157	226	90
158	226	89
160	226	11
162	226	59
165	226	55
166	226	75
149	225	21
150	225	53
151	225	67
153	225	204
154	225	86
155	225	43
160	225	19
161	225	18
162	225	41
163	225	37
164	225	62
166	225	81
137	224	34
148	224	33
149	224	49
152	224	112
153	224	100
154	224	69
157	224	61
159	224	39
161	224	12
163	224	89
167	224	22
149	223	96
150	223	49
152	223	86
156	223	56
157	223	98
159	223	48
160	223	75
161	223	21
162	223	111
163	223	136
164	223	53
168	223	47
146	222	32
149	222	59
151	222	51
152	222	57
153	222	59
154	222	72
156	222	19
160	222	87
161	222	39
162	222	55
166	222	26
167	222	83
177	222	74
145	221	17
148	221	21
150	221	121
151	221	29
152	221	62
153	221	21
155	221	18
159	221	109
160	221	35
161	221	24
163	221	91
166	221	39
145	220	32
148	220	35
151	220	56
156	220	58
159	220	53
164	220	66
180	220	43
142	219	51
147	219	95
149	219	87
150	219	38
154	219	33
160	219	103
162	219	57
150	218	26
151	218	31
152	218	65
155	218	35
159	218	73
164	218	34
165	218	43
146	217	60
147	217	62
150	217	118
152	217	86
154	217	52
157	217	74
159	217	56
148	216	42
150	216	92
156	216	70
162	216	52
150	215	41
152	215	56
160	215	110
149	214	54
156	214	29
146	213	56
167	213	77
169	213	49
148	212	59
153	211	53
155	211	32
148	210	18
170	205	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
