## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5077
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 312738
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
199	124	38
213	118	37
195	117	66
184	116	66
197	114	41
190	113	43
163	112	38
193	112	65
185	111	60
220	111	96
181	110	27
185	110	157
173	109	45
179	108	26
193	108	68
217	108	43
214	107	55
217	107	11
218	107	57
182	106	54
195	106	15
196	106	86
199	106	49
230	106	17
168	105	53
181	105	27
190	105	93
178	104	53
179	104	19
193	104	34
216	104	67
165	103	73
168	103	82
193	103	48
213	103	78
168	102	66
180	102	62
187	102	28
191	102	22
207	102	23
176	101	69
184	101	65
196	101	54
200	101	74
222	101	106
183	100	34
186	100	85
188	100	88
212	100	50
222	100	46
187	99	59
188	99	42
191	99	55
207	99	51
211	99	44
201	98	82
208	98	83
210	98	67
211	98	46
196	97	65
198	97	42
202	97	51
204	97	45
210	97	37
211	97	45
165	96	21
183	96	4
188	96	39
195	96	49
200	96	37
192	95	78
199	95	51
206	95	38
219	95	62
198	94	69
199	94	118
200	94	40
201	94	78
205	94	53
213	94	54
217	94	75
225	94	45
229	94	26
180	93	68
183	93	70
197	93	37
199	93	51
200	93	57
201	93	63
200	92	41
204	92	29
170	91	44
171	91	84
172	91	48
175	91	16
179	91	55
201	91	57
183	90	59
197	90	56
211	90	79
173	89	28
174	89	93
183	89	85
185	89	56
189	89	54
197	89	71
198	89	23
209	89	28
211	89	39
161	88	64
162	88	61
170	88	7
183	88	109
184	88	68
191	88	36
214	88	92
162	87	40
169	87	83
173	87	59
175	87	13
180	87	72
186	87	35
193	87	38
196	87	53
209	87	57
212	87	37
162	86	72
166	86	6
169	86	83
170	86	36
174	86	76
181	86	77
182	86	88
192	86	39
196	86	73
197	86	37
201	86	78
202	86	70
212	86	50
214	86	86
172	85	57
173	85	51
181	85	75
200	85	55
208	85	47
212	85	43
215	85	51
177	84	44
191	84	23
195	84	29
198	84	12
206	84	45
207	84	73
208	84	69
210	84	41
184	83	29
196	83	56
200	83	62
208	83	65
209	83	50
157	82	100
180	82	57
189	82	36
194	82	40
195	82	150
200	82	87
179	81	29
180	81	90
187	81	71
188	81	90
190	81	36
192	81	62
195	81	49
197	81	107
200	81	72
202	81	14
203	81	49
204	81	44
207	81	77
174	80	54
179	80	75
182	80	73
189	80	95
194	80	51
196	80	59
197	80	73
199	80	45
204	80	46
205	80	55
206	80	60
221	80	76
222	80	46
188	79	80
196	79	63
197	79	36
204	79	45
227	79	36
168	78	34
173	78	31
179	78	67
194	78	50
208	78	141
210	78	71
168	77	59
175	77	37
196	77	60
187	76	115
206	76	66
214	75	62
185	74	42
187	74	57
192	74	60
193	74	69
195	74	122
198	74	66
201	74	16
219	74	63
177	73	41
180	73	25
182	73	97
215	73	42
219	73	33
180	72	57
182	72	92
183	72	45
188	72	39
199	72	71
203	72	47
168	71	36
181	71	9
183	71	44
184	71	43
193	71	61
197	71	49
207	71	17
208	71	7
215	71	132
197	70	48
198	70	44
201	70	57
223	70	64
185	69	26
195	69	45
197	69	45
200	69	75
189	68	51
190	68	51
192	68	37
193	68	60
196	68	82
197	68	46
214	68	68
158	67	46
172	67	24
180	66	48
171	65	32
190	65	46
230	64	70
196	63	13
197	63	84
200	63	66
196	62	21
206	62	26
187	61	26
194	61	55
186	60	65
197	60	50
206	60	38
199	59	46
228	56	87
168	54	46
172	54	23
188	52	39
168	50	52
188	50	36
189	50	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
