## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3241
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 615073
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    136
198	163	30
214	155	28
241	151	61
240	150	52
220	149	86
238	148	62
248	148	36
245	147	23
246	147	70
228	146	62
216	144	50
219	143	46
216	142	50
219	142	49
226	141	22
230	141	84
234	141	54
224	140	24
229	140	75
230	140	34
241	140	76
215	139	32
216	139	40
210	138	60
228	138	92
229	138	96
206	137	35
209	137	23
229	137	30
214	136	50
229	136	10
233	134	64
241	134	53
230	133	89
224	132	93
240	132	88
231	131	70
212	130	76
236	129	21
240	129	43
232	128	66
233	128	35
246	128	51
211	127	34
215	127	60
228	125	54
231	125	93
234	125	84
235	125	71
244	125	62
208	124	58
222	124	91
230	124	64
231	123	62
243	123	73
246	123	47
230	122	62
233	122	23
238	122	44
220	121	43
224	121	69
226	121	14
231	121	44
239	121	59
242	121	22
213	120	65
215	120	71
231	120	68
194	119	77
219	119	95
225	119	49
220	118	22
232	118	49
234	118	32
226	117	41
231	117	74
232	117	70
236	117	75
210	116	41
224	116	73
247	116	72
215	114	99
243	112	35
229	111	30
235	111	59
236	111	19
245	111	68
195	110	75
209	110	29
235	110	43
240	110	66
220	109	36
223	109	37
233	109	51
219	108	71
225	108	71
228	108	38
231	107	34
232	107	64
222	106	74
236	106	93
236	105	62
240	105	83
245	105	60
220	104	42
230	104	100
234	104	24
238	104	97
223	103	39
228	102	16
240	102	11
221	101	64
245	101	41
247	99	72
237	98	40
244	98	58
247	98	49
202	97	44
218	97	64
237	97	19
239	97	25
243	97	34
218	95	46
230	95	58
236	94	49
234	92	38
234	91	43
239	90	29
232	89	48
220	88	68
218	87	130
231	87	20
229	86	35
245	84	76
214	79	28
231	55	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
16	138	46
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
