## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9001
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 869296
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    172
208	232	28
207	231	58
240	230	20
232	229	67
234	227	59
232	226	60
220	225	58
237	225	55
205	223	102
227	223	71
220	220	83
237	219	63
213	218	20
221	218	46
227	218	24
228	218	36
216	217	24
221	217	57
226	217	76
214	215	100
208	214	60
215	214	19
222	214	38
216	213	48
223	213	49
230	213	52
210	212	106
213	212	41
214	212	60
237	212	27
246	212	9
213	211	39
218	211	63
225	211	25
233	211	62
240	211	52
246	211	90
218	210	35
219	210	40
220	210	68
222	210	53
223	210	70
232	210	42
238	210	67
223	209	80
230	209	98
236	209	79
241	209	41
243	209	65
231	208	51
247	208	55
180	207	20
224	207	45
228	207	60
229	207	75
234	207	54
222	206	84
224	206	9
239	206	89
214	205	10
227	205	33
215	204	102
216	204	19
218	204	24
222	204	38
224	204	72
227	204	67
237	204	35
215	203	70
225	203	40
220	202	63
232	202	33
229	201	26
232	201	54
234	201	48
235	201	40
236	201	52
233	200	98
237	200	76
223	199	38
206	198	92
218	198	56
219	198	72
220	198	42
224	198	54
195	197	47
208	197	46
225	197	18
233	197	116
207	196	78
230	196	57
232	196	61
206	195	22
229	195	74
235	195	13
239	195	67
221	193	85
229	193	44
230	193	52
238	193	52
192	192	68
231	192	65
238	192	59
227	191	54
236	191	78
214	190	78
227	190	31
209	189	22
226	189	65
236	189	64
237	189	26
238	189	95
243	189	71
231	188	124
234	188	31
236	188	70
231	187	68
232	187	56
235	187	71
239	187	80
231	186	30
232	186	85
244	186	48
206	185	31
216	184	56
230	184	58
244	184	37
197	183	66
211	183	63
216	183	36
222	183	29
228	183	20
230	183	19
231	183	73
237	183	40
197	182	57
198	182	42
210	182	62
213	182	68
245	182	36
214	181	36
243	181	55
236	180	69
226	179	85
228	179	26
209	178	60
237	178	67
220	177	25
226	177	19
236	177	68
237	176	6
240	176	62
215	174	23
225	173	75
234	173	22
247	173	46
211	172	114
222	172	39
229	172	46
210	171	9
222	171	55
223	170	82
227	170	27
228	170	118
229	170	38
227	169	98
221	163	68
223	162	82
209	160	55
235	157	26
240	151	51
236	147	10
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
22	196	67
25	196	46
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
