## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7485
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 671485
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
114	228	67
109	227	55
97	221	75
96	217	56
99	216	16
81	215	74
99	215	46
90	214	63
96	213	88
97	213	83
84	212	57
85	211	43
92	211	21
98	211	90
99	211	34
100	211	37
98	210	13
99	210	16
122	209	29
125	209	85
79	208	68
109	208	60
88	207	95
114	207	27
76	206	91
84	206	56
104	206	80
105	206	72
68	205	45
81	205	74
82	205	92
83	205	80
79	204	33
83	204	41
89	204	39
97	204	19
99	204	60
82	203	63
97	203	27
93	202	40
106	202	85
107	202	58
74	201	35
91	201	89
101	201	25
110	201	71
121	201	22
124	201	60
69	200	47
72	200	22
76	200	51
82	200	45
87	200	51
90	200	68
107	200	27
127	200	63
73	199	49
89	199	27
90	199	59
92	199	32
98	199	103
100	199	59
116	199	82
83	198	78
90	198	48
91	198	74
94	198	57
101	198	69
112	198	41
114	198	67
74	197	29
97	197	23
100	197	44
102	197	13
84	196	92
95	196	61
99	196	105
101	196	46
105	196	38
108	196	68
75	195	28
76	195	29
96	195	82
101	195	57
107	195	34
118	195	97
65	194	65
72	194	46
81	194	86
87	194	67
97	194	32
98	194	43
106	194	125
107	194	118
88	193	34
99	193	37
101	193	57
105	193	20
106	193	83
74	192	69
94	192	75
97	192	46
98	192	19
84	191	68
97	191	70
100	191	63
102	191	68
117	191	105
75	190	84
85	190	25
92	190	25
93	190	59
94	190	16
105	190	30
68	189	38
85	189	19
87	189	26
90	189	47
97	189	33
103	189	63
106	189	76
108	189	92
109	189	132
110	189	54
68	188	57
83	188	55
87	188	14
90	188	19
98	188	43
100	188	57
110	188	29
111	188	21
78	187	63
86	187	82
87	187	52
88	187	29
90	187	49
100	187	36
106	187	44
108	187	62
126	187	80
75	186	68
77	186	35
84	186	96
91	186	50
98	186	35
99	186	93
100	186	62
101	186	17
103	186	34
107	186	113
131	186	59
76	185	48
84	185	14
96	185	47
97	185	90
100	185	71
106	185	22
107	185	29
108	185	32
75	184	39
82	184	74
95	184	42
114	184	21
72	183	20
79	183	59
90	183	20
92	183	40
103	183	31
107	183	51
111	183	22
82	182	43
87	182	29
96	182	28
99	182	20
100	182	52
105	182	64
120	182	48
133	182	54
96	181	48
105	181	42
107	181	54
121	181	70
126	181	52
74	180	70
82	180	48
90	180	23
99	180	41
102	180	6
103	180	46
104	180	20
106	180	49
111	180	46
58	179	76
59	179	37
80	179	7
82	179	51
95	179	13
102	179	41
104	179	42
79	178	17
80	178	19
82	178	54
83	178	24
84	178	52
89	178	59
96	178	26
81	177	38
82	177	91
83	177	22
86	177	51
89	177	48
94	177	60
103	177	61
77	176	33
82	176	29
85	176	62
96	176	62
99	176	102
86	175	57
87	175	68
94	175	41
97	175	52
115	175	37
119	175	37
86	174	29
88	174	85
99	174	82
109	174	91
111	174	32
116	174	61
84	173	40
100	173	25
104	173	45
109	173	69
100	172	29
103	172	59
104	172	49
106	172	20
85	171	104
101	171	99
103	171	59
112	171	27
75	170	17
90	170	11
104	170	95
106	170	26
82	169	16
91	169	26
98	169	86
106	167	59
111	166	75
80	165	32
99	165	14
111	165	59
113	164	29
98	163	44
103	163	24
104	163	46
105	161	51
104	160	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
