## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1878
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1179211
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
194	85	40
179	84	41
213	80	54
183	75	39
163	71	15
174	69	40
175	67	80
175	66	37
186	65	24
219	65	52
170	64	60
172	64	29
176	64	34
184	64	60
186	63	8
173	62	70
175	61	73
195	60	53
148	58	34
154	58	74
164	58	25
175	58	38
185	58	11
188	58	79
174	57	44
175	57	47
176	57	69
187	57	60
208	57	58
159	56	84
181	56	68
175	55	25
149	54	52
180	54	45
212	54	29
213	54	60
214	54	66
139	53	54
159	53	75
179	53	86
183	53	6
184	53	62
188	53	15
213	53	41
214	53	59
152	52	85
163	52	57
168	52	65
179	52	32
180	52	60
184	52	76
168	51	63
192	51	81
169	50	43
180	50	41
189	50	57
199	50	71
209	50	31
147	49	73
157	49	75
171	49	103
172	49	86
173	49	37
174	49	108
181	49	56
182	49	68
190	49	42
193	49	68
198	49	115
207	49	65
175	48	60
202	48	31
194	47	72
149	46	87
154	46	51
162	46	25
172	46	45
178	46	100
184	46	59
204	46	66
205	46	121
212	46	110
136	45	41
161	45	74
167	45	77
168	45	111
212	45	57
133	44	51
156	44	65
159	44	41
169	44	49
170	44	50
176	44	61
182	44	107
186	44	41
200	44	19
210	44	59
212	44	22
183	43	52
184	43	53
158	42	62
182	42	79
184	42	16
154	41	83
156	41	67
167	41	64
168	41	52
176	41	48
177	41	39
178	41	77
183	41	73
189	41	25
191	41	9
195	41	53
211	41	42
159	40	40
168	40	76
171	40	74
173	40	76
180	40	100
190	40	49
160	39	59
188	39	50
190	39	48
205	39	69
141	38	70
149	38	72
160	38	67
161	38	107
165	38	18
171	38	5
173	38	33
178	38	89
181	38	60
182	38	43
183	38	79
197	38	96
198	38	60
139	37	80
162	37	66
168	37	60
170	37	67
177	37	30
181	37	41
197	37	90
143	36	51
166	36	60
169	36	93
202	36	56
133	35	91
172	35	50
188	35	56
189	35	64
200	35	55
202	35	92
156	34	74
171	33	28
173	33	55
174	33	45
175	33	56
193	33	46
194	33	104
134	32	52
173	32	39
179	32	36
184	32	55
186	32	26
139	31	51
158	31	56
167	31	80
182	31	92
187	31	45
146	30	29
167	30	55
193	30	59
134	29	42
135	29	87
147	29	53
182	29	27
187	29	40
147	28	49
163	28	40
182	28	44
182	27	93
183	27	28
162	26	135
169	26	70
172	26	50
148	25	42
169	25	41
177	25	89
181	25	54
183	25	28
190	25	64
221	25	61
162	24	38
172	24	32
177	24	60
184	24	84
191	24	41
206	24	57
208	24	77
152	23	87
172	23	90
182	23	65
190	23	134
191	23	53
171	22	46
178	22	39
179	22	59
181	22	82
182	22	96
184	22	83
188	22	47
190	22	45
191	22	42
159	21	39
165	21	72
171	21	37
174	21	59
189	21	48
211	21	67
188	20	70
192	20	45
196	20	25
197	20	57
149	19	55
150	19	48
179	19	90
162	18	79
187	18	42
190	18	60
139	17	48
151	16	32
153	16	44
184	16	20
152	15	39
188	15	67
186	14	52
152	13	95
153	12	60
189	12	71
191	12	71
197	11	48
189	10	76
171	8	104
161	7	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
