## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5350
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 394975
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    108
18	164	62
26	162	37
30	159	25
28	158	54
29	158	29
55	156	9
11	155	29
16	155	84
22	155	68
56	155	37
27	154	52
39	154	71
41	154	25
39	153	73
20	152	84
25	152	39
34	152	47
22	151	48
13	150	43
19	149	95
15	148	49
22	147	52
40	147	16
24	146	60
30	146	50
32	146	60
41	146	22
19	145	49
24	145	70
25	145	29
30	145	80
22	144	40
30	144	27
37	144	101
39	144	30
24	143	45
11	142	33
43	142	67
44	142	32
36	141	68
42	141	51
50	141	51
27	140	88
31	140	33
32	140	68
42	140	100
45	140	48
36	139	39
37	139	19
42	139	62
44	139	53
12	138	26
35	138	54
41	138	50
42	138	107
22	137	60
30	137	29
40	137	20
13	136	24
35	136	107
43	135	14
17	134	67
19	134	49
10	133	31
24	132	70
25	132	69
30	132	102
55	132	52
24	131	73
54	131	30
19	130	62
23	130	59
27	130	40
29	130	59
33	130	60
37	130	68
45	130	79
15	129	60
21	129	75
25	129	45
31	129	47
57	129	54
21	128	104
35	128	38
26	127	48
28	127	56
31	127	37
34	127	35
29	126	56
39	126	72
44	126	73
16	125	51
27	125	78
29	124	41
30	124	46
37	124	68
28	123	47
29	123	63
40	123	67
14	122	54
35	122	59
25	121	71
26	121	75
38	121	69
26	120	64
36	120	63
29	114	43
31	113	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    66
166	233	11810
234	203	11810
80	84	12
96	84	9
93	78	35
96	77	18
85	76	87
91	76	12
101	73	30
111	72	43
81	70	37
99	69	34
90	68	47
109	68	37
81	67	41
109	67	10
75	66	50
85	66	62
101	66	38
102	66	32
107	66	80
108	66	50
96	65	58
86	64	11
107	64	11
114	64	17
89	63	20
102	62	28
85	60	45
88	60	64
96	60	57
95	58	21
97	58	28
104	58	22
108	58	19
108	57	21
98	56	52
107	56	26
123	56	23
76	54	20
116	54	26
81	53	14
93	53	42
95	53	16
103	53	14
103	52	19
104	52	32
90	50	35
92	50	21
96	50	12
103	49	15
105	49	42
108	49	20
120	49	34
91	48	8
100	48	43
73	46	23
84	46	97
89	45	28
93	45	27
110	43	12
92	41	61
102	40	25
99	37	82
92	35	41
93	28	57
