## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4341
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1629679
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
116	141	37
98	140	77
99	140	46
24	139	85
111	139	48
60	137	52
100	136	56
21	134	18
62	134	29
63	134	74
67	134	44
89	134	31
20	133	29
91	133	51
104	133	26
54	131	56
64	131	78
72	131	73
104	131	57
59	130	44
97	128	65
51	127	82
64	127	65
84	127	40
105	127	30
20	125	50
50	125	40
83	125	19
86	125	49
93	125	73
41	124	56
50	124	57
60	124	70
61	123	44
72	122	56
96	121	74
120	121	35
34	120	15
69	120	56
36	119	13
43	119	76
43	118	89
65	118	30
70	118	70
74	118	57
83	118	91
56	117	40
86	117	39
81	116	22
82	116	65
94	116	46
39	115	43
70	115	40
71	115	29
76	115	37
85	115	55
46	114	65
64	114	35
68	114	74
92	114	32
19	113	38
37	113	36
59	113	29
78	113	37
69	112	31
70	112	85
72	112	55
78	112	93
79	112	62
80	112	39
86	112	93
66	111	68
78	111	49
80	111	48
84	111	38
98	111	34
100	111	62
56	110	79
85	110	40
86	110	22
87	110	54
41	109	36
81	109	71
83	109	11
84	109	54
86	109	97
89	109	82
99	109	77
68	108	32
80	108	58
82	108	39
91	108	33
15	107	54
54	107	32
68	107	63
69	107	100
73	107	71
76	107	61
81	107	68
90	107	29
122	107	55
67	106	38
69	106	33
76	106	88
101	105	49
38	104	13
42	104	27
52	104	62
60	104	60
77	104	35
85	104	52
89	104	69
39	103	33
42	103	83
45	103	48
59	103	62
68	103	18
87	103	81
68	102	75
80	102	62
86	101	63
57	100	32
96	100	91
48	99	64
49	99	98
50	99	106
56	99	33
69	99	132
80	99	60
85	99	44
86	99	67
51	98	35
54	98	35
63	98	49
64	98	34
68	98	54
108	98	37
111	98	17
53	97	74
63	97	22
69	97	52
72	97	30
69	96	62
71	96	58
73	96	27
118	96	66
64	95	52
74	95	47
81	95	39
88	95	58
97	95	34
51	94	89
55	94	92
63	94	48
78	94	22
81	94	66
82	94	44
86	94	52
62	93	73
71	93	37
75	93	49
76	93	46
81	93	34
84	93	25
86	93	84
89	93	56
44	92	67
62	92	54
66	92	67
82	92	39
92	92	48
48	91	15
65	91	26
69	91	55
77	91	88
78	91	49
86	91	19
89	91	95
48	90	77
70	90	64
75	90	72
77	90	54
79	90	84
92	90	85
69	89	40
85	89	15
69	88	93
76	88	48
78	88	34
79	88	39
81	88	60
30	87	70
65	87	49
74	87	96
78	87	35
80	87	77
30	86	76
55	86	5
80	86	38
94	86	30
103	86	45
36	85	12
41	85	9
62	85	51
69	85	58
71	85	57
81	85	29
84	85	48
87	85	36
53	84	51
63	84	26
71	84	78
74	84	71
93	84	41
41	83	48
47	83	83
90	83	29
38	82	26
39	82	50
76	82	70
82	82	73
84	82	56
40	81	57
48	81	60
55	81	63
73	81	29
76	81	158
85	81	59
48	80	66
51	80	90
69	80	88
77	80	52
91	79	22
37	78	86
66	78	118
63	77	63
71	77	85
79	76	81
101	76	37
71	75	49
72	74	64
77	74	113
78	74	2
79	74	27
102	74	85
66	73	55
79	73	40
78	72	51
81	72	55
104	72	41
69	71	62
73	71	22
79	71	50
60	70	75
74	70	44
44	69	79
50	69	64
81	68	40
44	67	74
66	67	73
82	66	57
68	64	70
71	61	73
85	60	71
76	59	7
66	44	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
