## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8022
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 815015
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
167	78	35
154	75	80
172	73	40
208	72	53
187	71	61
172	70	87
166	65	58
168	63	55
161	62	37
167	62	49
168	62	21
188	62	115
197	62	40
162	61	52
180	61	18
187	61	69
174	60	55
175	60	83
194	60	57
197	60	32
198	60	93
199	60	123
149	59	79
169	59	78
170	59	28
175	59	49
182	59	24
196	59	54
182	58	90
183	58	79
185	58	50
162	57	9
177	57	31
188	57	36
162	56	64
170	56	87
171	56	76
184	56	65
186	56	59
155	55	91
167	55	57
170	55	71
186	55	22
187	55	79
205	55	49
151	54	35
152	54	50
172	54	60
175	54	59
181	54	65
182	54	68
152	53	41
161	53	117
204	53	58
206	53	47
152	52	35
173	52	70
182	52	62
203	52	78
143	51	25
183	51	64
185	51	70
202	51	66
209	51	38
163	50	50
181	50	112
190	50	83
160	49	33
176	49	51
177	49	80
197	49	41
175	48	16
177	48	96
187	48	26
190	48	40
199	48	37
161	47	54
184	47	66
188	47	43
190	47	101
156	46	35
175	46	56
176	46	43
177	46	57
182	46	28
191	46	54
199	46	62
163	45	74
175	45	38
181	45	38
183	45	52
172	44	77
174	44	18
180	44	71
181	44	70
185	44	38
189	44	53
197	44	57
212	44	101
169	43	34
175	43	7
189	43	90
191	43	34
197	43	21
203	43	43
185	42	87
190	42	60
192	42	41
157	41	32
170	41	71
175	41	59
177	41	4
196	41	43
161	40	40
174	40	35
185	40	49
199	40	48
201	40	37
175	39	52
178	39	76
190	39	45
202	39	48
219	39	96
221	39	50
228	39	49
155	38	68
158	38	60
183	38	53
189	38	54
193	38	51
139	37	33
170	37	80
176	37	40
185	37	130
189	37	39
195	37	41
175	36	20
176	36	54
179	36	35
164	35	41
170	35	41
175	35	67
178	35	19
179	35	41
189	35	71
190	35	52
193	35	20
163	34	23
171	34	55
177	34	17
179	34	73
182	34	49
188	34	39
219	34	73
166	33	11
187	33	19
188	33	73
192	33	62
161	32	27
184	32	82
187	32	70
193	32	49
195	32	79
173	31	89
177	31	62
181	31	48
182	31	110
188	31	34
195	31	37
152	30	58
171	30	26
178	30	41
179	30	88
181	30	56
182	30	15
183	30	49
200	30	49
173	29	46
176	29	27
179	29	48
183	29	65
199	29	43
161	28	99
179	28	50
181	28	54
187	28	89
188	28	36
207	28	61
181	27	13
182	27	91
184	27	50
166	26	67
168	26	80
172	26	16
177	26	98
180	26	4
184	26	80
166	25	65
175	25	27
185	25	41
186	25	50
200	25	60
152	24	22
175	24	34
176	24	75
181	24	49
164	23	75
168	23	60
173	23	51
157	22	27
170	22	33
194	22	20
173	21	102
193	21	27
197	21	62
147	20	54
149	20	77
174	20	109
206	20	61
171	19	74
177	19	55
186	19	47
194	19	85
187	18	29
195	18	66
208	18	28
174	17	75
173	16	83
144	15	56
162	15	84
179	15	52
184	15	70
161	14	44
163	14	80
174	14	49
182	14	33
193	14	48
196	14	54
181	13	54
200	12	74
165	11	88
183	11	49
175	10	44
176	10	52
194	10	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
