## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9416
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 61032
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
109	128	68
129	125	40
90	124	13
67	123	63
68	123	51
94	123	38
68	122	58
94	122	26
126	122	62
92	120	77
93	120	100
108	118	52
109	118	49
86	116	52
90	116	86
101	116	56
75	115	28
87	115	78
90	115	14
102	115	55
90	114	50
92	114	45
116	114	31
119	114	70
120	114	74
126	114	37
127	114	61
77	113	73
123	113	27
72	111	47
102	111	62
113	111	24
120	111	77
136	111	4
101	110	77
109	110	63
99	109	49
106	109	49
117	109	66
103	108	9
105	108	57
96	107	103
97	107	57
110	107	39
119	107	72
127	107	50
78	106	56
117	106	75
120	106	27
121	106	21
144	106	79
80	105	65
103	105	88
122	105	106
125	105	66
163	105	25
102	104	51
105	104	41
107	104	73
110	104	106
113	104	20
119	104	51
73	103	40
79	103	31
95	103	95
99	103	66
104	103	116
115	103	22
120	103	59
129	103	52
77	102	45
99	102	58
101	102	44
122	102	14
127	102	58
147	102	71
87	101	38
106	101	11
109	101	75
114	101	66
121	101	70
123	101	30
143	101	22
145	101	67
101	100	18
115	100	60
124	100	63
125	100	20
129	100	36
88	99	55
121	99	53
79	98	77
100	98	33
117	98	79
127	98	13
83	97	91
94	97	45
104	97	38
120	97	80
143	97	85
105	96	103
114	96	52
117	96	63
131	96	75
85	95	70
99	95	28
105	95	106
112	95	83
97	94	74
109	94	65
116	94	39
70	93	35
106	93	59
110	93	39
112	93	41
115	93	57
80	92	112
81	92	80
90	92	93
105	92	44
149	92	17
89	91	30
110	91	83
113	91	40
120	91	68
124	91	25
84	90	38
87	90	65
88	90	81
89	90	74
94	90	44
97	90	52
114	90	88
121	90	60
124	90	107
125	90	70
126	90	100
118	89	48
125	89	7
131	89	59
94	88	31
95	88	19
101	88	77
102	88	77
106	88	28
99	87	27
104	87	41
108	87	19
109	87	44
143	87	66
100	86	61
103	86	70
109	86	66
111	86	33
128	86	38
76	85	78
85	85	62
96	85	30
99	85	56
100	85	25
104	85	6
107	85	50
111	85	121
141	85	70
78	84	44
102	84	88
103	84	35
110	84	84
114	84	42
118	84	76
119	84	94
120	84	46
127	84	68
93	83	51
114	83	89
127	83	80
90	82	76
108	82	30
79	81	36
103	81	41
107	81	70
120	81	96
121	81	82
141	81	36
90	80	74
98	80	38
99	80	33
108	80	44
88	79	54
89	79	58
115	79	82
119	79	39
103	78	34
106	78	85
114	78	67
119	78	71
122	78	80
103	77	3
106	77	82
119	77	77
92	76	20
94	76	58
98	76	64
105	76	70
106	76	59
109	76	54
117	76	36
123	76	69
132	76	83
99	75	18
113	75	61
136	75	61
103	74	3
100	73	58
101	73	10
114	73	45
91	72	42
98	71	31
102	71	41
107	71	41
108	70	89
111	70	51
121	70	83
105	69	61
117	69	41
131	69	63
90	68	50
96	68	62
104	68	25
112	68	60
136	68	30
106	67	37
123	67	95
133	67	37
124	66	94
130	66	38
114	64	90
101	63	57
111	63	31
114	63	23
76	62	27
124	61	32
108	60	19
118	60	59
122	60	34
113	58	22
90	57	49
122	56	47
97	52	72
110	52	56
110	51	47
110	50	48
76	49	26
121	49	56
104	46	90
130	45	40
130	44	45
109	33	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
