## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1861
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2402138
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
33	226	84
18	225	81
42	224	54
29	223	70
41	223	39
46	223	33
34	222	32
47	222	79
46	221	67
48	220	49
53	220	23
57	220	46
20	219	30
21	219	71
26	219	21
22	218	66
32	217	59
43	216	60
32	215	42
51	215	45
42	213	22
44	212	80
53	212	44
14	211	57
35	211	35
43	211	64
17	210	38
23	210	39
30	210	5
35	210	46
38	210	79
45	210	62
53	210	24
15	209	50
25	209	42
29	209	45
31	209	101
32	209	69
37	209	37
44	209	69
53	209	70
26	208	24
37	208	32
51	208	51
53	208	35
29	207	14
39	207	23
42	207	23
43	207	88
46	207	20
59	207	34
11	206	78
18	206	50
31	206	28
33	206	80
45	206	86
47	206	32
64	206	66
51	205	29
10	204	33
28	204	81
43	204	56
44	204	15
45	204	40
28	203	95
32	203	49
42	203	41
43	203	13
54	203	46
59	203	68
23	202	57
24	202	60
45	202	29
65	202	75
22	201	91
40	201	54
44	201	63
45	201	38
46	201	84
12	200	40
33	200	72
40	200	54
56	200	26
60	200	57
18	199	45
30	199	30
34	199	70
35	199	54
37	199	54
38	199	26
43	199	36
20	198	67
31	198	23
40	198	60
28	197	46
36	197	52
44	197	15
47	197	42
27	196	131
40	196	93
45	196	18
59	196	68
33	195	40
36	195	80
40	195	54
47	195	27
48	195	45
18	194	49
30	194	58
31	194	93
32	194	75
33	194	43
39	194	61
50	194	66
56	194	43
17	193	37
19	193	24
36	193	33
40	193	30
48	193	39
49	193	85
17	192	21
18	192	68
19	192	52
23	192	31
29	192	71
31	192	72
42	192	39
46	192	63
20	191	79
39	191	49
43	191	23
46	191	47
49	191	66
21	190	17
23	190	25
38	190	63
47	190	3
52	190	51
57	190	34
14	189	42
21	189	108
32	189	46
35	189	59
39	189	27
48	189	42
49	189	54
50	189	77
53	189	69
15	188	62
28	188	49
34	188	41
44	188	26
53	188	13
60	188	31
23	187	43
24	187	27
34	187	31
35	187	15
36	187	113
53	187	33
54	187	51
16	186	63
47	186	65
23	185	42
28	185	29
20	184	49
37	184	37
39	184	79
40	184	101
41	184	49
47	184	67
20	183	70
25	183	90
32	183	55
40	183	26
21	182	83
22	182	101
23	182	63
31	182	24
54	182	35
12	181	38
15	181	39
16	181	66
29	181	64
32	181	64
34	181	56
51	181	25
54	181	52
16	180	22
32	180	68
34	180	17
35	180	53
15	179	52
20	179	11
23	179	115
24	179	95
25	179	73
33	179	59
39	179	57
16	178	90
25	178	46
30	178	26
32	178	77
35	178	30
36	178	16
38	178	39
43	178	74
26	177	23
32	177	83
19	176	40
26	176	68
33	176	57
60	176	56
65	176	49
44	175	27
28	174	65
29	174	45
29	173	42
46	173	36
24	171	49
28	170	23
43	167	76
45	167	119
17	163	76
62	163	49
32	162	58
13	160	52
14	155	35
43	153	40
174	28	99
197	28	12
180	27	10
195	27	37
196	27	117
181	26	87
187	26	89
195	26	80
185	25	47
155	24	18
170	24	76
174	24	40
185	24	36
163	23	52
162	22	65
175	21	44
174	20	37
175	20	88
177	20	52
183	20	41
186	20	81
155	19	62
156	19	49
160	19	119
181	19	54
167	18	44
172	18	71
185	16	38
152	15	54
170	15	64
161	13	45
168	13	66
174	13	95
178	13	38
173	12	65
165	11	32
160	10	119
182	10	62
182	9	37
153	8	22
176	8	66
180	8	35
181	8	55
186	8	51
169	7	52
174	7	19
185	7	63
166	6	84
167	6	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
