## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5418
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 8
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    87
53	244	60
22	241	27
31	234	48
47	230	54
62	229	38
46	228	59
18	226	36
40	226	17
42	225	69
83	225	33
44	224	42
48	224	83
32	223	30
59	223	14
28	222	56
33	222	16
33	221	23
34	221	34
56	221	21
64	221	32
87	221	40
86	220	57
19	219	47
24	219	66
61	218	100
47	217	32
59	217	38
28	216	56
46	216	57
39	214	46
48	214	45
22	213	37
27	213	32
35	212	44
50	211	46
51	211	56
57	211	23
63	211	17
50	210	55
54	210	65
68	210	100
40	208	54
47	208	22
55	208	12
59	208	27
33	207	41
49	207	42
51	207	28
29	206	33
52	206	41
30	205	36
40	205	29
49	205	32
52	205	31
65	205	85
20	204	25
39	204	70
49	204	109
65	204	64
41	202	54
45	202	45
40	201	64
76	201	30
40	200	36
17	195	58
28	195	55
31	195	51
44	195	20
31	194	66
48	194	64
33	193	64
44	193	32
37	192	17
36	190	17
65	190	45
29	189	35
46	189	56
29	183	40
44	182	62
60	182	75
20	180	29
21	176	17
75	176	28
41	174	26
48	172	44
45	170	17
50	170	29
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    112
233	150	105
229	144	36
237	144	57
246	138	101
236	137	64
247	137	33
233	136	65
244	135	45
235	133	37
243	120	81
233	113	52
240	111	61
230	109	41
231	109	34
223	108	60
235	107	64
238	106	40
243	106	22
239	105	83
243	105	77
224	104	77
243	104	70
226	103	40
243	103	35
244	103	57
225	102	21
242	100	66
228	99	31
241	99	51
243	99	89
217	98	46
243	98	44
248	98	48
225	97	104
241	97	63
225	96	53
231	96	17
237	96	60
215	95	45
230	95	44
235	95	54
240	95	52
242	95	50
215	94	54
232	94	199
237	94	71
241	94	52
245	94	53
215	93	38
221	93	48
239	93	20
243	93	77
224	92	46
237	92	18
240	92	69
243	92	88
244	92	66
245	92	56
237	91	52
241	91	69
226	90	45
227	90	16
234	90	83
236	90	37
238	90	96
239	90	85
240	90	134
219	89	64
225	89	122
226	89	91
244	89	69
228	88	112
236	88	57
244	88	33
246	88	68
241	87	58
246	87	33
229	86	82
232	86	77
226	85	54
229	85	47
234	85	49
240	85	68
241	85	76
246	85	32
236	84	74
237	83	21
240	83	19
230	82	56
236	82	54
229	80	59
231	80	12
221	79	34
234	79	52
237	79	71
233	78	61
229	77	55
246	77	35
247	77	13
247	76	60
240	75	55
240	74	46
242	74	54
242	73	36
232	72	55
241	72	113
242	72	10
247	72	126
241	70	83
243	70	45
230	67	39
246	51	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20448
136	175	38
138	175	33
140	175	50
143	175	95
146	175	33
151	175	44
153	175	46
154	175	107
155	175	125
156	175	37
159	175	93
160	175	84
161	175	67
162	175	61
163	175	41
164	175	91
165	175	27
166	175	105
170	175	30
174	175	84
179	175	35
189	175	42
196	175	27
201	175	69
203	175	27
215	175	40
228	175	59
237	175	49
246	175	49
27	174	69
34	174	89
38	174	134
41	245	45
15	244	22
31	244	19
90	244	29
92	244	52
126	244	59
191	244	64
32	243	70
37	243	36
38	243	70
62	243	79
105	243	50
33	242	47
38	242	51
39	242	49
41	242	65
47	242	52
51	242	21
90	242	17
102	242	68
122	242	52
123	242	57
124	242	38
149	242	26
31	241	66
45	241	60
49	241	33
58	241	63
62	241	20
88	241	93
98	241	105
101	241	53
103	241	18
105	241	72
22	240	43
28	240	52
42	240	31
60	240	79
70	240	32
74	240	29
76	240	33
88	240	26
89	240	29
98	240	55
110	240	62
113	240	53
131	240	55
159	240	41
172	240	46
189	240	57
198	240	45
205	240	45
20	239	52
49	239	86
52	239	22
53	239	60
63	239	41
74	239	75
81	239	124
88	239	59
110	239	18
121	239	82
127	239	4
128	239	64
129	239	39
174	239	45
22	238	14
27	238	54
28	238	41
29	238	13
52	238	90
57	238	95
58	238	2
64	238	28
66	238	37
71	238	59
75	238	47
81	238	66
83	238	49
86	238	60
89	238	44
114	238	11
119	238	113
120	238	32
164	238	21
174	238	37
22	237	71
24	237	26
32	237	74
40	237	52
48	237	61
49	237	25
53	237	55
88	237	38
91	237	16
92	237	39
93	237	62
103	237	32
106	237	30
121	237	42
142	237	55
143	237	34
163	237	35
165	237	41
207	237	45
210	237	108
