## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6808
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1194425
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
206	243	41
215	242	62
205	240	112
187	239	42
193	238	23
187	236	52
189	236	78
225	236	25
190	234	34
197	234	42
207	234	53
215	234	84
217	234	42
177	233	46
190	233	91
193	232	76
204	232	27
205	232	21
214	232	63
192	231	36
193	231	22
200	231	65
183	230	37
194	230	85
196	230	52
197	230	118
200	230	56
210	230	57
212	230	42
187	229	27
193	229	67
197	229	73
199	229	30
203	229	12
204	229	90
191	228	66
211	228	19
214	228	8
172	227	70
191	227	103
194	227	82
202	227	47
203	227	43
208	227	75
192	226	39
199	226	66
204	226	86
205	226	19
214	226	17
168	225	52
179	225	22
183	225	35
184	225	26
187	225	58
189	225	20
194	225	52
199	225	81
204	225	16
205	225	97
206	225	33
190	224	46
192	224	24
196	224	77
198	224	83
201	224	22
209	224	26
210	224	42
211	224	59
179	223	56
186	223	47
189	223	53
190	223	44
192	223	57
198	223	82
199	223	80
201	223	25
202	223	41
204	223	80
190	222	105
191	222	6
193	222	18
196	222	60
199	222	55
204	222	94
211	222	57
177	221	41
182	221	75
185	221	94
186	221	29
187	221	22
191	221	27
204	221	45
170	220	60
188	220	67
189	220	103
192	220	41
193	220	71
195	220	24
196	220	125
197	220	9
198	220	60
199	220	29
201	220	83
202	220	50
203	220	56
204	220	62
213	220	58
217	220	76
182	219	62
183	219	61
185	219	73
186	219	31
187	219	71
189	219	21
191	219	81
194	219	31
196	219	90
199	219	82
200	219	156
203	219	78
205	219	57
210	219	20
194	218	56
195	218	77
197	218	101
200	218	64
201	218	41
206	218	60
209	218	67
219	218	80
220	218	74
175	217	57
191	217	59
197	217	219
202	217	81
203	217	50
221	217	60
176	216	74
190	216	51
192	216	70
194	216	34
195	216	127
196	216	90
198	216	66
199	216	84
201	216	49
204	216	59
220	216	83
176	215	25
186	215	54
195	215	95
199	215	95
201	215	65
209	215	37
178	214	61
194	214	63
195	214	62
196	214	103
198	214	66
199	214	57
202	214	80
208	214	130
195	213	56
202	213	78
203	213	47
206	213	64
209	213	17
214	213	87
217	213	46
192	212	91
193	212	68
195	212	56
202	212	59
209	212	41
212	212	62
190	211	68
192	211	48
194	211	66
199	211	36
200	211	80
203	211	37
224	211	65
178	210	70
203	210	35
208	210	53
183	209	24
185	209	37
186	209	23
188	209	119
189	209	66
195	209	57
198	209	59
199	209	116
201	209	78
202	209	69
203	209	120
204	209	42
207	209	37
211	209	31
212	209	69
179	208	62
183	208	31
184	208	94
189	208	112
190	208	29
197	208	81
201	208	47
205	208	74
185	207	20
195	207	48
205	207	25
219	207	48
193	206	78
195	206	36
198	206	67
203	206	21
205	206	55
206	206	65
191	205	101
196	205	69
184	204	52
187	204	82
192	204	69
206	204	83
207	204	44
209	204	46
217	204	54
175	202	7
180	202	21
179	201	31
218	201	75
180	200	56
184	200	47
187	200	79
184	199	49
217	199	103
203	198	78
206	198	44
184	197	44
165	194	51
195	194	19
218	194	14
188	193	24
198	189	64
198	188	41
199	187	70
201	186	4
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
