## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4392
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1250378
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
109	127	38
119	127	26
120	126	64
108	123	93
120	123	23
121	123	83
132	123	20
139	122	71
110	120	69
125	120	42
127	120	22
132	120	68
125	119	8
126	119	71
115	118	32
147	118	65
124	117	66
126	117	36
135	117	56
122	116	21
123	116	36
137	116	86
118	115	27
119	115	24
122	115	34
134	115	77
101	114	28
117	114	52
122	114	94
125	114	54
141	114	39
108	113	51
112	113	52
141	113	68
136	112	75
106	111	40
119	111	51
137	111	39
123	110	79
131	110	64
132	110	49
134	110	51
85	109	55
116	109	72
128	109	14
129	109	26
131	109	79
132	109	54
143	109	60
115	108	78
119	108	57
122	108	63
123	108	41
124	108	47
126	108	40
128	108	71
131	108	75
133	108	36
113	107	70
118	107	25
122	107	23
126	107	17
130	107	93
132	107	75
109	106	41
112	106	31
116	106	63
122	106	85
126	106	66
131	106	21
133	106	20
141	106	68
107	105	73
112	105	40
120	105	28
121	105	38
124	105	22
129	105	62
134	105	36
141	105	58
106	104	71
110	104	71
111	104	38
112	104	69
120	104	76
121	104	21
125	104	32
126	104	37
129	104	58
141	104	75
104	103	44
107	103	14
112	103	30
114	103	61
116	103	40
117	103	71
124	103	80
126	103	55
119	102	31
122	102	103
123	102	72
124	102	67
135	102	37
148	102	78
128	101	99
131	101	47
148	101	45
103	100	84
111	100	54
116	100	37
128	100	104
129	100	80
136	100	44
148	100	66
109	99	36
111	99	66
115	99	85
118	99	23
119	99	77
121	99	60
122	99	26
123	99	48
130	99	26
133	99	86
140	99	33
147	99	45
113	98	67
115	98	44
116	98	20
120	98	58
121	98	100
123	98	47
124	98	43
127	98	98
129	98	71
134	98	50
138	98	123
106	97	65
107	97	35
111	97	63
115	97	22
119	97	37
120	97	88
126	97	71
133	97	114
138	97	102
139	97	43
140	97	62
106	96	49
119	96	57
121	96	100
124	96	25
128	96	18
133	96	99
113	95	77
114	95	55
116	95	19
120	95	80
121	95	85
122	95	95
123	95	83
126	95	21
129	95	42
141	95	61
102	94	54
103	94	49
109	94	44
113	94	54
124	94	91
108	93	77
109	93	19
114	93	58
117	93	57
119	93	56
122	93	45
123	93	78
126	93	67
129	93	28
131	93	52
132	93	68
116	92	52
118	92	78
125	92	72
134	92	87
138	92	47
139	92	107
95	91	96
110	91	66
123	91	85
124	91	84
125	91	34
130	91	126
146	91	65
116	90	57
123	90	44
120	89	87
124	89	97
140	89	51
113	88	47
115	88	58
121	88	26
131	88	49
132	88	48
134	88	54
148	88	80
160	88	90
98	87	22
123	87	18
124	86	35
126	86	87
136	86	53
137	86	25
116	84	73
106	83	66
110	83	50
115	83	44
121	83	79
133	83	57
110	82	28
109	81	46
136	81	43
127	80	13
121	79	54
125	79	80
124	78	17
136	78	38
111	77	31
124	75	24
124	74	113
133	74	54
124	72	63
125	72	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
