## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1515
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1117668
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    193
37	105	35
30	102	54
26	101	44
34	101	71
34	99	29
27	98	20
31	98	47
36	98	29
27	97	45
42	96	18
27	95	20
29	94	80
41	91	49
52	89	36
29	88	38
40	88	58
23	86	30
10	85	42
53	85	38
11	84	44
14	84	58
17	84	77
18	84	33
13	83	55
26	83	63
17	80	76
35	80	49
13	79	44
20	79	33
65	79	68
16	78	50
26	78	78
31	78	66
47	78	20
54	78	56
31	77	79
43	77	37
11	76	41
22	76	68
27	76	23
38	76	67
44	76	65
58	76	70
24	75	73
31	75	29
37	74	37
41	74	43
42	74	103
66	73	18
26	72	86
30	72	80
40	72	33
42	72	72
44	72	44
25	71	43
12	70	22
25	70	62
12	69	37
18	69	81
22	69	41
26	69	38
33	69	63
11	68	43
21	68	54
24	68	49
33	68	59
58	68	44
11	67	41
33	67	95
35	67	15
45	67	40
56	67	54
20	66	54
30	66	55
36	66	46
37	66	30
48	66	49
25	65	44
26	65	59
32	65	43
34	65	51
45	65	41
47	65	26
48	65	30
53	65	70
25	64	79
27	64	76
10	63	34
11	63	53
18	63	61
25	63	89
35	63	67
36	63	73
37	63	57
64	63	80
17	62	51
20	62	49
35	62	26
39	62	53
16	61	29
23	61	74
25	61	61
36	61	30
33	60	56
36	60	15
49	60	57
14	59	60
18	59	54
24	59	52
36	59	84
11	58	70
14	58	94
40	58	68
38	57	59
42	57	101
50	57	128
25	56	106
34	56	48
40	56	32
22	55	72
23	55	84
54	55	83
55	55	20
13	54	44
31	54	87
33	54	47
19	53	101
23	53	60
32	53	40
54	53	37
23	52	52
36	52	33
40	52	90
41	52	63
45	52	44
57	52	52
33	51	56
41	51	100
21	50	70
35	50	22
53	49	58
58	49	37
11	48	39
14	48	65
31	48	34
21	47	71
53	47	63
18	45	50
21	45	16
26	45	61
39	45	71
43	45	79
34	44	59
46	43	33
59	43	67
9	42	63
22	42	75
16	41	78
25	41	73
26	41	55
25	40	58
43	40	67
33	39	44
43	39	57
27	38	66
29	38	12
25	36	25
25	35	41
41	35	22
19	34	62
27	34	62
41	34	78
26	33	72
23	32	67
40	32	78
46	32	62
8	31	52
8	30	70
9	30	18
58	29	64
28	28	73
29	27	37
42	27	52
56	27	98
42	26	26
52	26	59
20	25	83
23	25	11
24	24	36
38	24	31
18	22	30
29	13	69
25	8	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
