## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5771
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1580578
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
191	202	71
126	201	61
118	198	71
144	198	60
159	193	19
142	190	52
144	189	34
141	187	32
133	186	68
169	186	15
158	184	50
161	182	88
162	182	16
91	179	16
139	179	23
118	178	76
114	177	28
135	177	27
108	176	50
147	176	59
151	176	45
157	176	23
159	176	60
141	175	65
167	175	72
176	175	39
125	174	11
126	174	15
127	174	51
184	174	46
139	173	43
140	173	24
116	172	20
130	172	65
141	172	77
144	172	81
178	172	60
112	171	60
125	171	38
155	171	81
116	170	48
119	170	95
140	170	32
154	170	25
155	170	51
182	170	17
129	169	83
151	169	57
152	169	62
153	169	38
116	168	38
133	168	30
142	168	66
152	168	67
130	167	24
134	167	99
135	167	23
157	167	30
120	166	66
124	166	40
134	166	45
174	166	25
129	165	57
134	165	21
145	165	54
120	164	25
133	164	63
134	164	28
153	164	23
179	164	43
140	163	40
141	163	62
148	163	52
149	163	72
157	163	31
150	162	36
155	162	79
120	161	31
144	160	58
150	160	52
153	160	37
155	160	55
180	160	110
181	160	10
134	159	62
135	159	47
154	159	46
156	159	63
158	159	53
136	158	35
139	158	76
143	158	57
144	158	128
149	158	23
150	158	39
142	157	31
146	157	70
155	157	61
159	157	79
160	157	68
151	156	60
160	156	81
167	156	70
88	155	33
132	155	74
159	155	34
132	154	47
137	154	74
138	154	94
155	154	48
113	153	32
134	153	47
137	153	18
139	153	29
140	153	63
152	153	30
178	153	47
189	153	20
135	152	96
142	152	28
143	152	90
146	152	57
149	152	48
153	152	61
155	152	54
156	152	44
189	152	78
114	151	48
115	151	93
138	151	24
144	151	47
187	151	67
126	150	65
156	150	60
157	150	59
173	150	21
186	150	56
120	149	45
126	149	62
127	149	22
165	149	30
189	149	66
129	148	61
156	148	13
165	148	39
126	147	60
145	147	42
150	147	31
161	147	61
123	146	69
127	146	77
130	146	102
152	146	67
141	145	57
137	144	102
138	144	60
162	144	54
165	144	59
204	144	57
123	143	34
133	143	33
143	143	69
147	143	47
155	143	41
172	143	71
205	143	76
138	142	121
139	142	44
167	142	51
116	141	47
123	141	54
139	141	39
142	141	70
151	141	66
156	141	37
161	141	39
171	141	66
172	141	38
152	140	31
156	140	74
164	140	96
165	140	44
128	139	66
147	139	43
159	139	48
161	139	59
106	138	38
128	138	91
134	138	51
146	138	34
169	138	55
127	137	110
128	137	77
135	137	53
144	137	89
145	137	138
147	137	68
168	137	71
200	137	50
123	136	95
127	136	39
128	136	9
139	136	69
145	136	66
149	136	51
123	135	82
126	135	85
128	135	22
143	135	16
198	135	67
148	134	65
161	134	47
199	134	79
151	133	13
152	133	4
116	132	40
146	132	14
155	132	68
109	131	66
112	131	12
108	130	59
115	130	77
140	130	28
160	130	60
166	130	13
123	129	49
126	129	65
134	129	86
135	129	74
171	129	61
134	128	37
135	128	58
144	128	78
155	128	60
167	128	15
143	127	55
145	127	106
147	127	60
167	127	22
175	127	34
131	126	47
152	126	60
144	125	48
156	125	41
157	125	71
145	124	17
169	124	31
156	123	46
164	122	33
143	121	42
163	118	45
130	117	34
151	117	61
156	117	57
134	116	61
131	115	53
133	114	37
159	114	75
133	113	89
136	112	23
158	111	55
110	99	65
154	95	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
