## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5991
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1214851
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
243	142	52
237	135	54
236	129	89
242	122	122
237	121	22
243	121	66
230	115	41
247	106	37
246	99	61
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    332
61	227	46
49	225	41
61	221	46
50	217	70
58	217	67
42	216	51
48	216	73
58	216	36
62	216	50
43	215	22
42	213	44
43	213	77
45	212	16
46	212	64
58	212	36
63	212	43
47	211	15
48	211	69
32	210	17
33	210	46
43	210	31
45	210	100
51	210	47
78	210	21
43	209	78
50	209	49
52	209	65
57	209	82
68	209	62
78	209	54
79	209	52
42	208	136
43	208	26
46	208	10
60	208	81
40	207	84
41	207	46
42	207	77
43	207	21
45	207	13
46	207	87
47	207	70
52	207	44
76	207	32
80	207	26
39	206	65
42	206	16
47	206	49
51	206	54
54	206	76
56	206	61
60	206	70
39	205	37
50	205	15
51	205	15
54	205	86
55	205	23
56	205	61
60	205	60
13	204	58
36	204	33
39	204	71
40	204	17
46	204	73
50	204	93
52	204	48
54	204	10
55	204	93
59	204	10
36	203	73
41	203	73
43	203	58
46	203	43
48	203	42
54	203	89
55	203	22
57	203	59
64	203	41
35	202	18
37	202	35
38	202	66
43	202	40
49	202	30
51	202	39
58	202	18
63	202	91
65	202	49
29	201	24
37	201	68
40	201	147
52	201	22
54	201	65
56	201	46
59	201	64
61	201	26
22	200	46
24	200	126
30	200	31
35	200	16
36	200	17
44	200	61
46	200	38
48	200	43
49	200	24
54	200	87
55	200	67
56	200	59
60	200	29
63	200	29
33	199	37
35	199	80
39	199	30
43	199	48
44	199	40
45	199	23
47	199	91
48	199	48
50	199	117
51	199	26
52	199	26
54	199	57
56	199	115
63	199	34
67	199	56
69	199	52
70	199	82
73	199	63
33	198	61
34	198	58
44	198	84
47	198	114
48	198	67
53	198	26
19	197	29
29	197	43
31	197	67
43	197	34
44	197	40
45	197	32
50	197	26
52	197	28
54	197	103
57	197	46
59	197	63
35	196	24
43	196	97
44	196	28
45	196	60
52	196	72
54	196	30
56	196	85
58	196	43
48	195	69
50	195	79
51	195	72
53	195	37
55	195	76
56	195	12
63	195	48
32	194	42
36	194	48
41	194	22
43	194	46
49	194	62
53	194	46
54	194	52
65	194	57
42	193	53
45	193	37
46	193	63
48	193	52
51	193	45
52	193	47
53	193	98
54	193	18
59	193	53
65	193	25
30	192	109
32	192	53
35	192	53
38	192	27
42	192	98
45	192	75
49	192	75
51	192	100
52	192	65
55	192	20
57	192	55
33	191	67
38	191	75
39	191	39
42	191	71
50	191	65
54	191	115
56	191	85
64	191	23
81	191	32
32	190	6
33	190	85
36	190	81
45	190	82
46	190	93
49	190	47
50	190	87
52	190	98
56	190	36
59	190	88
64	190	29
38	189	46
44	189	74
45	189	46
58	189	41
59	189	89
40	188	29
44	188	50
45	188	39
49	188	40
51	188	15
54	188	61
56	188	49
42	187	39
48	187	12
50	187	34
51	187	45
56	187	45
61	187	24
36	186	29
37	186	30
43	186	30
54	186	46
36	185	56
37	185	76
44	185	46
55	185	49
33	184	50
48	184	56
49	184	41
51	184	70
40	183	51
41	183	79
49	183	38
53	183	32
54	183	54
55	182	77
56	182	17
59	182	24
28	181	57
47	181	49
54	180	36
25	178	67
32	174	39
12	163	45
38	154	18
11	148	60
45	146	32
33	142	52
38	142	24
17	141	69
21	141	46
24	141	41
24	140	87
9	139	17
24	139	75
9	138	48
10	138	96
29	138	19
9	137	66
15	137	64
43	137	64
13	136	62
19	135	65
23	135	87
19	134	84
16	133	74
19	132	70
22	132	72
52	132	38
22	131	47
30	131	69
20	129	86
30	128	59
11	126	32
20	126	85
26	126	46
46	126	23
18	125	20
42	125	12
14	124	62
16	124	49
22	123	48
20	122	57
24	122	27
37	122	89
19	121	20
15	120	76
21	120	31
14	119	42
54	118	71
20	117	67
34	117	31
37	116	68
27	115	58
31	115	51
17	113	37
38	113	40
55	113	35
21	112	52
22	112	108
28	112	68
41	112	33
26	111	35
15	110	59
13	109	19
21	109	42
19	108	39
18	107	40
11	106	38
31	104	29
36	104	57
13	103	38
14	103	35
14	102	19
15	102	84
35	101	50
31	100	33
35	100	35
38	100	72
35	99	14
36	99	23
17	94	26
22	93	76
18	73	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
