## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7850
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 1112
## fadcTriggerClock: 1410301
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
211	227	15
215	223	64
222	222	37
215	221	36
228	219	28
223	217	49
236	217	68
237	217	79
223	216	54
206	214	35
232	214	29
222	213	83
226	213	30
206	212	67
222	212	48
231	212	22
238	212	67
236	211	55
205	208	25
211	208	64
220	208	76
231	208	44
235	208	26
214	207	25
219	207	95
221	207	84
230	207	69
209	206	40
210	206	69
217	206	71
218	206	66
221	206	37
233	206	41
242	206	88
206	205	68
218	205	35
207	204	23
208	204	21
217	204	71
220	204	100
222	204	45
223	204	73
210	203	26
211	203	43
220	203	100
224	203	19
232	203	102
234	203	12
236	203	68
243	203	36
219	202	52
224	202	67
228	202	66
230	202	77
194	201	57
208	201	89
212	201	62
213	201	107
216	201	89
219	201	102
223	201	37
225	201	20
232	201	53
204	200	32
206	200	57
208	200	86
212	200	37
221	200	81
225	200	20
229	200	129
231	200	43
200	199	46
210	199	60
213	199	38
214	199	32
221	199	55
225	199	60
204	198	70
205	198	87
208	198	54
211	198	57
221	198	83
226	198	30
239	198	80
202	197	123
203	197	22
209	197	56
226	197	71
228	197	77
230	197	60
225	196	26
228	196	48
229	196	70
230	196	117
231	196	52
236	196	75
209	195	18
221	195	60
228	195	151
233	195	95
238	195	120
203	194	52
207	194	61
218	194	70
219	194	39
220	194	84
221	194	25
227	194	70
228	194	51
229	194	17
234	194	79
236	194	41
199	193	32
202	193	33
216	193	69
218	193	24
220	193	31
222	193	19
225	193	72
235	193	23
241	193	18
214	192	39
223	192	70
224	192	101
194	191	7
203	191	7
210	191	66
211	191	49
214	191	48
217	191	90
223	191	10
230	191	98
241	191	5
242	191	52
197	190	75
201	190	114
205	190	43
206	190	30
209	190	35
210	190	40
214	190	109
218	190	52
222	190	110
227	190	52
235	190	36
239	190	44
201	189	88
207	189	62
208	189	68
215	189	51
217	189	41
221	189	42
222	189	79
226	189	70
241	189	80
198	188	69
205	188	63
207	188	73
208	188	56
219	188	35
222	188	35
225	188	37
228	188	37
232	188	71
216	187	73
221	187	54
226	187	83
227	187	19
228	187	77
229	187	75
205	186	68
215	186	80
216	186	45
229	186	70
196	185	83
207	185	67
221	185	67
225	185	37
227	185	94
228	185	34
201	184	63
211	184	67
216	184	17
218	184	50
219	184	49
243	184	81
207	183	61
218	183	74
219	183	93
220	183	57
227	183	36
235	183	58
210	182	92
221	182	31
224	182	41
226	182	18
227	182	74
231	182	71
205	181	69
207	181	54
220	181	35
222	181	27
227	181	72
231	181	75
233	181	68
204	180	66
215	180	80
219	180	79
232	180	79
210	179	50
220	179	58
227	179	42
202	178	81
210	178	85
232	178	63
223	177	70
212	176	62
214	176	88
233	176	36
218	175	29
219	175	25
231	175	22
205	174	42
207	174	47
220	174	60
209	173	65
222	173	26
241	173	48
213	172	55
232	171	17
233	171	81
246	171	43
210	170	61
232	170	71
243	170	56
215	169	43
240	169	44
210	167	68
220	163	32
241	162	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
