## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8476
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 187374
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
212	200	39
206	195	51
210	193	12
221	192	61
223	187	73
230	187	87
231	187	27
227	186	106
231	186	56
197	185	24
227	185	131
240	185	34
224	184	61
226	184	92
229	184	107
209	183	68
228	183	75
240	183	58
216	182	46
224	182	3
239	182	41
245	182	114
206	181	48
210	181	90
217	181	31
246	181	36
201	180	37
211	180	54
226	180	35
231	180	49
190	179	56
211	179	80
217	179	79
225	179	19
207	178	69
220	178	52
208	177	74
194	176	44
211	176	73
217	176	58
223	176	81
204	175	45
224	175	33
209	174	25
219	174	69
187	173	41
203	173	46
206	173	39
225	173	36
237	173	129
238	173	74
246	173	41
207	172	11
219	172	94
221	172	57
231	172	67
238	172	18
239	172	33
204	171	31
206	171	45
207	171	124
213	171	16
215	171	27
216	171	19
217	171	43
222	171	92
227	171	68
230	171	60
238	171	48
240	171	82
245	171	51
204	170	47
206	170	69
211	170	63
228	170	87
230	170	18
231	170	71
197	169	48
207	169	48
213	169	5
215	169	64
219	169	40
225	169	47
233	169	62
213	168	89
222	168	79
224	168	70
196	167	10
205	167	71
206	167	85
221	167	51
200	166	52
205	166	47
207	166	24
210	166	42
226	166	16
236	166	67
239	166	51
204	165	62
210	165	49
211	165	76
222	165	38
224	165	14
226	165	17
229	165	55
237	165	30
178	164	19
197	164	35
199	164	41
203	164	71
210	164	66
211	164	22
215	164	22
223	164	65
226	164	58
229	164	80
168	163	50
197	163	17
198	163	48
201	163	51
207	163	27
208	163	64
209	163	41
210	163	33
216	163	33
217	163	113
231	163	77
193	162	55
216	162	75
220	162	50
223	162	16
227	162	81
232	162	45
235	162	74
239	162	79
187	161	22
200	161	36
211	161	29
217	161	46
222	161	140
223	161	33
224	161	68
227	161	72
238	161	20
187	160	74
198	160	55
209	160	55
211	160	77
214	160	27
219	160	54
223	160	59
189	159	67
218	159	89
225	159	41
229	159	117
233	159	68
244	159	75
200	158	66
222	158	52
230	158	61
233	158	21
244	158	46
185	157	32
203	157	28
208	157	47
217	157	47
219	157	48
224	157	83
240	157	89
241	157	90
242	157	60
210	156	54
216	156	39
223	156	52
206	155	28
220	155	72
224	155	53
225	155	103
205	154	46
206	154	39
223	154	64
227	154	23
232	154	107
235	154	70
193	153	73
194	153	44
200	153	86
216	153	51
220	153	71
223	153	45
232	153	21
203	152	36
205	152	39
246	152	57
203	151	108
220	151	53
203	150	54
206	150	77
215	150	22
220	150	59
223	150	73
190	149	18
202	149	61
217	149	40
231	149	33
247	149	69
232	148	33
235	147	69
238	146	92
231	145	118
200	144	54
215	144	65
231	144	27
233	144	88
200	143	19
207	143	19
202	142	75
230	142	20
231	142	66
240	142	104
231	141	38
241	140	46
212	138	38
221	138	13
236	138	31
226	137	68
211	134	49
220	133	85
219	130	59
223	129	85
225	128	58
202	127	26
209	127	32
211	127	32
207	126	67
209	126	72
210	126	17
212	126	66
212	125	66
217	125	53
223	123	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
