## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6433
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 232122
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
68	186	61
53	177	49
53	172	55
55	172	18
40	169	22
41	169	14
70	169	26
22	168	57
41	168	36
40	167	30
72	165	73
46	161	75
55	161	54
71	160	38
57	158	57
68	156	43
53	155	56
67	154	61
52	153	40
53	153	34
81	153	20
86	153	45
33	151	35
67	151	49
68	151	70
75	151	23
41	149	88
50	149	46
51	149	60
55	149	30
81	149	77
44	148	49
46	148	69
81	148	6
28	147	102
48	147	38
72	147	19
81	147	79
28	146	109
29	146	28
47	146	62
76	146	54
28	145	63
30	145	70
52	145	38
63	145	54
85	145	17
27	144	42
29	144	62
44	144	84
58	144	20
70	144	93
84	144	54
68	143	24
76	143	43
39	142	32
51	142	82
56	142	43
59	142	23
68	142	66
43	141	38
45	141	83
50	141	60
59	141	51
35	140	58
48	140	49
49	140	84
50	140	16
57	140	52
63	140	49
71	140	72
46	139	17
48	139	54
49	139	61
65	139	21
75	139	85
76	139	28
77	139	48
45	138	51
46	138	66
53	138	32
58	138	103
64	138	55
32	137	49
35	137	29
46	137	37
57	136	86
58	136	109
59	136	50
61	136	80
73	136	16
46	135	26
56	135	83
58	135	81
103	135	70
19	134	25
45	134	42
49	134	28
62	134	37
50	133	13
59	133	21
64	133	54
66	133	33
29	132	51
47	132	33
51	132	33
59	132	57
67	132	78
83	132	65
51	131	61
57	131	32
58	131	65
64	131	58
74	131	30
95	131	62
96	131	15
31	130	36
32	130	22
51	130	33
62	130	80
76	130	53
79	130	48
94	130	34
95	130	9
51	129	57
57	129	67
58	129	62
59	129	25
71	129	58
57	128	55
58	128	52
22	127	57
47	127	60
38	126	43
49	126	82
56	126	37
57	126	78
60	126	86
69	126	81
70	126	81
72	126	5
73	126	27
76	126	84
29	125	70
42	125	45
49	125	19
60	125	52
61	125	57
70	125	50
71	125	47
20	124	62
22	124	72
57	124	79
72	124	40
107	124	49
21	123	80
33	123	18
43	123	8
50	123	54
55	123	44
60	123	37
61	123	49
82	123	80
25	122	66
35	122	49
42	122	66
44	122	55
60	122	63
68	122	68
15	121	28
29	121	66
47	121	38
60	121	52
64	121	35
70	121	27
71	121	39
20	120	56
37	120	55
42	120	59
54	120	44
67	120	70
78	120	49
87	120	71
51	119	66
53	119	32
86	119	12
30	118	16
44	118	57
21	117	67
23	117	89
53	117	40
24	116	65
25	116	55
38	116	68
40	116	85
56	116	70
57	116	60
59	116	19
68	116	33
74	116	37
86	116	65
87	116	37
54	115	21
62	115	46
66	115	47
26	114	54
45	114	34
46	114	64
50	114	46
54	114	75
61	114	85
63	114	49
64	114	38
56	113	19
59	113	68
60	113	106
42	112	31
46	112	13
71	112	62
109	112	23
35	111	67
46	111	85
65	111	45
68	111	57
97	111	29
59	110	61
61	110	68
71	110	44
53	109	94
68	109	33
73	109	62
74	109	55
63	108	51
75	108	25
76	108	86
77	108	62
41	107	26
43	107	30
46	107	26
51	107	62
53	107	83
70	107	75
38	106	22
59	106	29
75	106	43
76	106	58
54	105	48
71	105	77
89	105	50
90	104	57
53	102	31
66	102	63
82	102	30
96	101	57
66	100	40
83	100	43
47	99	17
62	99	47
83	99	80
25	97	31
84	97	77
85	97	2
90	97	19
91	97	61
58	96	45
59	96	73
60	96	86
46	95	74
49	95	16
50	95	108
69	95	54
88	95	49
69	94	54
45	91	42
99	89	37
35	88	73
100	88	42
72	87	27
79	86	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
