## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3317
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 128864
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
112	120	6
134	113	39
115	112	46
119	111	49
129	111	38
118	110	17
148	104	44
127	103	52
123	102	28
129	101	31
112	100	88
112	99	56
121	99	34
125	99	45
129	99	43
114	98	23
116	98	54
134	97	71
136	97	52
116	96	94
116	95	23
117	95	84
126	95	88
146	95	41
149	95	26
150	95	80
96	94	57
126	94	98
99	93	48
117	93	50
129	93	52
142	93	42
146	93	27
107	92	45
113	92	30
114	92	85
118	92	20
120	92	52
133	92	34
82	91	29
104	91	70
112	91	60
115	91	92
126	91	62
128	91	24
129	91	113
112	90	75
113	90	59
122	90	63
125	90	45
95	89	49
104	89	96
110	89	53
114	89	33
128	89	78
129	89	78
130	89	44
174	89	44
121	88	82
129	88	59
132	88	21
134	88	25
142	88	107
152	88	24
102	87	44
103	87	103
110	87	46
118	87	42
120	87	50
125	87	28
138	87	54
140	87	34
91	86	51
127	86	50
146	86	33
89	85	29
114	85	37
123	85	44
140	85	51
112	84	74
118	84	80
126	84	82
131	84	48
136	84	65
139	84	33
104	83	49
118	83	86
127	83	66
139	83	45
141	83	44
104	82	81
125	82	56
133	82	39
141	82	68
100	81	69
113	81	25
127	81	26
136	81	76
109	80	44
118	80	70
108	79	22
113	79	54
124	79	78
130	79	24
133	79	38
142	79	42
143	79	55
92	78	54
113	78	52
122	78	41
149	78	77
101	77	47
107	77	33
108	77	99
111	77	49
123	77	104
124	77	40
129	77	42
134	77	33
126	76	31
127	76	27
130	76	50
132	76	67
135	76	33
141	76	22
119	75	85
135	75	87
137	75	55
103	74	59
105	74	66
118	74	98
132	74	47
136	74	18
138	74	56
148	74	53
81	73	36
112	73	89
114	73	71
131	73	78
135	73	43
104	72	49
124	72	44
125	72	40
127	72	26
128	72	113
131	72	92
136	72	68
145	72	24
147	72	41
86	71	48
96	71	84
102	71	26
103	71	33
107	71	74
114	71	13
122	71	68
125	71	55
133	71	27
142	71	19
146	71	83
83	70	86
96	70	96
105	70	32
107	70	44
120	70	67
121	70	50
126	70	39
129	70	89
131	70	76
132	70	63
134	70	117
144	70	36
83	69	29
95	69	60
133	69	38
148	69	65
108	68	64
110	68	46
116	68	24
117	68	52
120	68	37
121	68	83
123	68	118
126	68	28
127	68	34
131	68	34
132	68	46
133	68	113
88	67	57
89	67	37
116	67	7
117	67	94
124	67	84
125	67	61
128	67	77
149	67	49
110	66	27
114	66	58
118	66	79
122	66	95
123	66	48
124	66	25
125	66	17
128	66	28
129	66	68
132	66	47
133	66	49
136	66	28
92	65	47
119	65	29
123	65	69
124	65	36
125	65	37
126	65	68
128	65	7
134	65	68
140	65	64
92	64	86
109	64	52
112	64	33
119	64	58
121	64	73
122	64	27
128	64	64
106	63	52
112	63	54
113	63	69
118	63	40
120	63	47
131	63	57
132	63	69
133	63	46
141	63	57
122	62	19
140	62	38
103	61	80
110	61	55
119	61	54
125	61	26
127	61	53
141	61	26
94	60	60
103	60	42
109	60	66
117	60	39
120	60	43
143	60	47
105	59	34
112	59	85
139	59	24
129	58	41
132	57	55
142	57	28
122	56	64
131	56	51
115	54	35
128	54	57
146	54	63
135	53	56
115	52	31
125	52	59
124	51	44
136	51	70
136	50	85
119	49	60
125	49	39
110	48	51
117	48	66
109	47	77
110	47	34
117	47	51
125	47	23
126	47	70
101	46	101
124	46	71
110	45	74
128	44	46
134	44	55
94	40	65
128	37	70
128	36	76
99	32	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
