## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2934
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 111708
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
210	240	38
200	239	77
200	238	8
225	237	65
213	233	29
232	233	97
244	229	14
203	227	41
218	227	30
224	225	65
225	225	59
227	225	63
229	225	47
235	225	15
229	224	54
231	224	59
219	223	34
224	223	34
205	221	48
209	221	48
216	221	24
237	221	82
199	220	45
208	219	43
208	218	35
212	218	67
230	218	35
233	218	109
227	217	40
232	217	65
181	216	62
209	216	20
216	216	117
217	216	31
220	216	22
221	216	71
227	216	49
229	216	41
232	216	103
233	216	23
206	215	92
208	215	72
229	215	67
230	215	49
231	215	104
233	215	50
234	214	39
227	213	61
231	213	87
234	213	106
216	212	47
226	212	68
227	212	131
230	212	57
234	212	64
211	211	47
215	211	54
218	211	80
223	211	46
225	211	34
230	211	101
231	211	63
211	210	75
221	210	103
201	209	58
211	209	12
218	209	70
226	209	75
232	209	30
233	209	33
199	208	15
215	208	96
220	208	16
224	208	47
206	207	60
222	207	34
224	207	44
231	207	46
235	207	54
198	206	55
207	206	42
218	206	73
222	206	80
223	206	67
225	206	31
226	206	10
216	205	83
217	205	51
218	205	83
222	205	16
226	205	70
240	205	55
241	205	165
217	204	51
219	204	47
231	204	70
234	204	128
235	204	51
237	204	77
192	203	54
207	203	11
208	203	45
214	203	92
215	203	71
221	203	82
234	203	25
237	203	70
240	203	88
241	203	52
192	202	59
193	202	22
207	202	28
210	202	16
213	202	75
216	202	73
217	202	44
222	202	21
245	202	32
247	202	63
205	201	59
206	201	70
207	201	151
210	201	68
211	201	57
229	201	42
236	201	119
237	201	60
241	201	70
189	200	88
217	200	96
219	200	72
228	200	61
231	200	40
236	200	42
211	199	29
218	199	37
219	199	16
226	199	44
238	199	62
241	199	16
207	198	39
215	198	76
223	198	42
228	198	30
232	198	50
233	197	69
187	196	80
191	196	44
214	196	67
209	195	94
219	195	33
236	195	92
237	195	81
228	194	46
232	194	49
218	193	112
219	193	52
221	193	34
225	193	30
241	193	33
198	192	76
209	192	117
217	192	15
224	192	87
240	192	47
246	192	77
201	191	68
208	191	68
214	191	79
223	191	34
239	191	27
205	190	25
212	190	76
219	190	42
220	190	24
222	190	59
227	190	29
241	190	82
202	189	54
213	189	102
225	189	72
231	189	38
206	188	32
220	188	95
223	188	37
202	187	30
213	187	50
227	187	19
228	187	66
240	187	47
196	186	70
224	186	31
225	186	78
211	185	31
222	185	43
223	185	30
229	185	67
234	185	55
186	184	16
213	184	57
233	184	36
235	184	74
226	182	21
226	181	49
233	181	52
195	180	54
230	180	82
216	179	21
207	178	43
199	176	75
233	175	62
210	174	63
220	174	52
218	173	47
198	171	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
