## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6866
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 399447
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
133	98	50
97	93	12
102	93	38
103	92	32
104	92	76
138	92	39
130	90	57
126	87	108
126	83	57
122	82	59
72	80	63
86	80	67
89	80	85
121	80	49
123	80	13
142	79	57
149	79	47
124	78	82
100	77	25
114	77	41
144	77	32
87	76	78
104	76	23
107	75	46
81	74	62
100	74	16
115	74	41
121	74	9
104	72	56
108	72	34
100	71	52
105	71	34
107	71	57
134	71	20
73	70	31
119	70	42
136	70	90
137	70	33
75	69	27
82	69	50
84	69	54
88	69	22
110	69	75
118	69	40
119	69	54
122	69	70
137	69	96
89	68	22
113	68	25
118	68	71
122	68	79
124	68	36
118	67	74
73	66	37
97	66	49
116	66	77
72	65	38
87	65	44
96	65	54
103	65	74
105	65	52
106	65	25
88	64	28
91	64	27
93	64	71
99	64	81
134	64	35
136	64	49
73	63	38
141	63	87
106	62	37
97	61	40
99	61	95
100	61	48
136	61	74
83	60	12
84	60	31
107	60	105
108	60	80
123	60	84
134	60	26
107	59	52
108	59	48
112	59	83
127	59	65
132	59	26
102	58	25
106	58	73
110	58	35
147	58	79
148	58	17
80	57	19
96	57	55
143	57	81
145	57	66
146	57	96
93	56	48
107	56	28
117	56	53
118	56	70
146	56	62
90	55	29
112	55	71
113	55	66
132	55	26
103	54	57
107	54	80
113	54	63
114	54	86
126	54	70
127	54	74
131	54	54
132	54	45
133	54	22
139	54	34
93	53	41
113	53	60
115	53	66
94	52	94
104	52	49
118	52	28
82	51	38
89	51	68
91	51	63
107	51	44
114	51	62
121	51	62
125	51	30
102	50	48
105	50	87
115	50	77
116	50	101
90	49	77
94	49	69
96	49	45
100	49	80
105	49	52
90	48	49
95	48	58
108	48	66
116	48	33
117	48	80
90	47	25
97	47	31
106	47	35
117	47	96
118	47	60
138	47	27
100	46	79
112	46	60
117	46	58
120	46	58
123	46	4
133	46	88
60	45	37
84	45	57
95	45	47
97	45	88
119	45	74
120	45	26
126	45	53
72	44	25
78	44	49
79	44	81
86	44	62
94	44	56
97	44	36
101	44	44
107	44	40
108	44	82
116	44	40
120	44	60
127	44	52
78	43	30
85	43	57
116	43	44
123	43	87
124	43	44
94	42	30
100	42	64
103	42	21
104	42	72
107	42	86
109	42	45
87	41	58
93	41	99
94	41	106
96	41	58
101	41	98
102	41	90
84	40	71
95	40	67
96	40	83
101	40	35
108	40	67
122	40	52
124	40	37
92	39	28
118	39	103
139	39	99
88	38	87
90	38	49
93	38	49
94	38	108
109	38	165
110	38	79
111	38	80
114	38	54
115	38	69
145	38	40
85	37	49
106	37	38
114	37	66
91	36	46
95	36	24
97	36	41
122	36	42
59	35	54
105	35	75
136	35	46
86	34	25
103	34	45
112	33	30
115	33	58
118	33	84
119	33	87
120	33	34
121	33	80
138	33	6
57	31	52
61	31	128
119	31	67
61	30	24
78	30	82
91	30	67
97	30	103
116	30	70
118	30	74
124	28	79
119	27	26
122	27	68
125	27	49
115	26	88
117	26	60
140	26	11
97	25	48
98	25	68
104	25	70
109	25	32
124	25	93
142	25	61
156	25	35
158	25	14
100	24	16
101	24	68
102	23	74
111	23	70
124	23	57
137	23	39
126	22	73
106	21	88
166	21	43
136	20	40
136	19	59
81	16	25
144	15	25
92	14	52
103	13	62
82	11	4
118	11	36
137	11	59
97	9	10
116	9	84
117	9	56
123	9	67
117	8	32
91	7	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
