## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3085
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 362025
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
133	124	42
198	120	63
147	119	29
148	118	39
149	118	46
149	106	62
127	105	61
137	104	65
138	104	43
202	102	62
178	101	58
144	99	80
152	97	89
134	92	52
123	91	49
154	90	41
181	90	52
171	88	79
181	88	87
143	87	95
147	87	26
135	86	81
160	86	64
169	85	50
180	85	49
126	84	21
134	84	42
136	84	82
151	84	42
159	84	56
126	83	115
127	83	29
129	83	35
130	82	25
139	82	59
140	82	63
122	81	32
136	81	29
139	81	54
157	81	29
127	80	80
155	80	20
143	79	46
157	79	54
84	78	26
157	78	60
171	78	56
124	77	32
126	77	46
143	77	74
145	77	89
145	76	89
148	76	60
150	76	74
155	76	78
183	76	40
125	75	24
150	75	44
126	74	42
133	74	46
144	74	19
161	74	34
169	74	51
183	74	59
99	73	52
119	73	43
147	73	80
111	72	46
113	72	85
115	72	68
134	72	39
136	72	41
150	72	57
153	72	64
159	71	66
171	71	38
86	70	32
114	70	48
123	70	47
136	70	72
152	70	37
153	70	51
174	70	26
86	69	52
150	69	27
154	69	54
159	69	26
156	68	70
163	68	74
119	67	45
142	67	27
149	67	47
156	67	69
139	66	27
143	66	33
145	66	14
154	66	59
136	65	82
144	65	79
145	65	40
146	65	17
149	65	22
157	65	6
165	65	72
122	64	60
137	64	43
150	64	76
156	64	77
122	63	38
130	63	60
157	63	43
112	62	73
124	62	12
126	62	22
160	62	31
166	62	85
148	61	76
159	61	54
117	60	47
123	60	50
124	60	35
134	60	63
139	60	42
140	60	52
145	60	54
152	59	74
159	59	74
132	58	32
134	58	49
143	58	23
152	58	79
153	58	55
156	58	65
178	58	76
140	57	52
143	57	49
197	57	49
148	56	54
162	56	80
181	56	35
114	55	8
135	55	50
141	55	47
152	55	70
175	55	42
100	54	39
127	54	63
134	54	66
135	54	73
146	54	76
148	54	41
161	54	18
115	53	55
131	53	67
141	53	35
153	53	42
154	53	27
159	53	98
160	53	36
166	53	26
176	53	48
180	53	70
132	52	82
140	52	90
153	52	52
157	52	90
132	51	116
134	51	49
144	51	27
149	51	51
160	51	81
111	50	41
125	50	60
128	50	36
130	50	28
135	50	52
144	50	70
145	50	83
146	50	38
154	50	46
164	50	57
131	49	128
135	49	48
143	49	77
144	49	84
163	49	39
173	49	41
117	48	61
127	48	17
128	48	134
150	48	64
157	48	57
161	48	43
126	47	80
128	47	57
137	47	36
143	47	124
151	47	45
115	46	67
123	46	92
130	46	74
138	46	4
145	46	63
107	45	55
125	45	45
169	45	33
112	44	83
121	44	62
143	44	85
117	43	44
124	43	31
125	43	88
150	43	27
153	43	13
131	42	45
134	42	94
141	42	47
112	41	19
151	41	55
195	41	26
127	40	13
129	39	41
146	39	57
147	39	54
129	38	34
146	38	38
140	37	15
146	36	52
153	36	52
149	35	37
151	35	27
153	35	71
154	35	57
145	34	34
113	33	90
146	33	90
164	33	62
177	33	60
179	33	55
138	31	27
161	31	96
195	31	73
143	30	44
148	30	71
140	29	66
163	29	44
141	28	40
142	28	83
131	27	40
144	27	97
139	26	37
144	26	55
140	25	30
147	25	79
179	25	85
181	24	117
109	23	45
162	23	100
172	22	63
181	22	55
105	21	38
141	18	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
