## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5494
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1704449
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
153	112	40
146	110	59
162	110	37
138	109	84
140	109	65
150	109	38
157	109	84
146	108	13
147	108	60
148	108	82
149	108	44
180	107	83
138	106	46
149	106	33
164	106	68
150	105	59
148	103	57
142	102	19
146	102	61
150	102	50
154	102	37
157	101	60
160	101	18
144	100	80
155	100	31
163	100	71
172	100	50
132	99	43
134	99	44
140	99	22
141	99	74
142	99	121
154	99	13
158	99	88
135	98	43
146	98	38
161	98	80
140	97	69
141	97	83
143	97	54
144	97	28
149	97	68
151	97	43
152	97	54
153	97	64
163	97	44
137	96	80
138	96	83
142	96	79
143	96	48
151	96	97
153	96	67
159	96	29
160	96	45
162	96	80
134	95	74
136	95	82
137	95	42
138	95	58
140	95	78
145	95	44
150	95	34
151	95	44
152	95	71
158	95	28
161	95	73
163	95	67
164	95	42
165	95	110
140	94	75
142	94	29
146	94	69
148	94	25
150	94	42
151	94	41
152	94	87
154	94	101
156	94	22
161	94	72
163	94	24
165	94	45
167	94	32
172	94	48
140	93	46
142	93	104
146	93	35
147	93	47
152	93	51
155	93	108
156	93	82
157	93	46
159	93	25
162	93	99
163	93	55
165	93	18
138	92	32
143	92	63
144	92	50
146	92	97
147	92	84
148	92	64
150	92	36
152	92	139
153	92	43
158	92	71
159	92	57
143	91	28
146	91	31
147	91	53
148	91	106
151	91	73
153	91	52
158	91	43
162	91	6
163	91	119
127	90	72
139	90	68
141	90	28
148	90	64
149	90	59
150	90	84
152	90	118
153	90	202
154	90	81
156	90	41
157	90	143
158	90	28
160	90	61
163	90	60
141	89	76
142	89	95
151	89	62
152	89	83
154	89	53
155	89	74
157	89	43
159	89	71
162	89	89
163	89	15
164	89	89
126	88	27
150	88	113
151	88	117
152	88	65
153	88	53
155	88	81
156	88	59
158	88	84
160	88	49
162	88	29
165	88	96
139	87	55
144	87	98
145	87	72
150	87	75
151	87	27
152	87	39
153	87	5
154	87	46
156	87	50
157	87	61
161	87	66
162	87	79
164	87	66
137	86	51
139	86	41
143	86	41
145	86	59
146	86	65
148	86	76
151	86	47
152	86	98
153	86	65
154	86	33
160	86	84
145	85	43
146	85	100
147	85	30
149	85	44
151	85	121
158	85	24
161	85	48
162	85	54
163	85	41
146	84	43
150	84	109
151	84	80
152	84	59
153	84	25
155	84	29
157	84	49
160	84	56
161	84	98
163	84	71
132	83	55
143	83	105
144	83	56
148	83	52
149	83	44
151	83	161
157	83	73
161	83	75
162	83	84
148	82	47
155	82	52
157	82	3
161	82	68
162	82	63
137	81	71
149	81	58
150	81	102
155	81	75
156	81	23
157	81	57
163	81	103
167	81	48
135	80	58
150	80	64
159	80	35
155	79	41
157	79	26
166	79	79
147	78	56
150	78	110
170	78	35
141	77	6
152	77	41
153	77	54
159	77	78
144	76	75
152	76	48
156	76	53
143	75	77
146	75	80
156	75	59
146	74	39
158	74	22
146	71	69
154	71	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
