## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5407
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 641681
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
102	200	51
102	199	47
96	194	60
92	193	21
81	190	67
103	188	66
133	188	31
106	187	32
93	182	60
104	181	59
98	180	78
77	179	79
99	179	77
94	178	41
96	177	66
114	177	33
90	176	55
109	176	47
91	175	52
91	174	60
110	174	63
121	174	54
99	173	54
103	173	58
106	173	25
91	172	59
107	172	26
112	172	87
102	171	26
103	171	75
80	170	43
96	169	77
105	169	46
114	169	30
129	169	68
94	168	70
97	168	87
109	168	77
111	168	66
78	167	7
114	167	44
81	166	30
88	166	41
126	166	81
127	166	46
80	165	42
82	165	63
89	165	56
93	165	67
94	165	30
105	165	35
83	164	50
91	164	26
112	164	72
130	164	22
71	163	76
85	163	65
94	163	117
128	163	59
72	162	76
74	162	66
79	162	38
81	162	48
84	162	32
92	162	21
93	162	60
94	162	38
105	162	132
106	162	65
113	162	39
114	162	54
122	162	14
125	162	34
92	161	15
122	161	42
130	161	64
88	160	84
93	160	51
98	160	88
106	160	74
107	160	28
114	160	43
118	160	65
135	160	26
71	159	40
94	159	92
95	159	62
100	159	44
101	159	51
111	159	23
134	159	54
138	159	25
76	158	42
83	158	62
94	158	65
96	158	67
107	158	50
115	158	46
127	158	66
77	157	32
78	157	26
84	157	13
89	157	12
90	157	79
93	157	102
95	157	33
96	157	17
106	157	63
110	157	18
124	157	32
80	156	74
96	156	72
102	156	33
105	156	53
106	156	60
118	156	13
57	155	32
79	155	69
88	155	34
89	155	37
93	155	42
116	155	70
117	155	71
121	155	34
56	154	83
80	154	67
88	154	4
89	154	110
111	154	47
51	153	59
80	153	20
99	153	27
103	153	34
113	153	103
116	153	19
118	153	7
80	152	33
84	152	62
97	152	47
99	152	28
101	152	44
102	152	46
108	152	82
115	152	53
134	152	61
62	151	44
63	151	67
86	151	17
95	151	54
107	151	36
109	151	87
118	151	84
63	150	43
81	150	69
86	150	133
90	150	46
95	150	78
97	150	53
101	150	49
104	150	88
105	150	68
106	150	55
117	150	41
119	150	59
62	149	75
63	149	35
94	149	8
116	149	11
121	149	42
133	149	122
134	149	45
61	148	36
67	148	49
107	148	61
111	148	56
112	148	41
113	148	24
119	148	41
123	148	65
90	147	56
93	147	22
104	147	33
113	147	25
121	147	17
73	146	56
82	146	44
94	146	41
110	146	58
116	146	51
120	146	45
122	146	50
132	146	73
65	145	39
86	145	72
99	145	34
100	145	9
101	145	78
105	145	37
122	145	92
125	145	52
126	145	56
76	144	71
101	144	73
103	144	49
121	144	27
126	144	62
137	144	70
74	143	70
96	143	23
104	143	28
107	143	27
112	143	52
114	143	21
115	143	67
72	142	68
73	142	48
74	142	31
82	142	58
98	142	51
102	142	112
107	142	26
121	142	7
133	142	63
73	141	67
93	141	61
98	141	73
104	141	55
105	141	19
110	141	63
113	141	17
114	141	49
80	140	87
90	140	15
92	140	53
130	140	51
80	139	65
122	139	23
60	138	24
76	138	48
86	138	59
90	138	45
75	137	72
80	137	38
103	137	42
115	137	42
90	136	57
91	136	62
103	136	57
106	136	58
124	136	65
84	135	26
86	135	68
88	135	68
91	135	63
103	135	48
132	135	30
78	134	36
84	134	63
90	134	75
96	134	87
99	134	90
84	133	77
89	133	55
93	132	57
123	132	37
95	131	34
78	130	39
79	130	44
117	130	78
133	130	54
122	129	19
132	129	85
85	128	29
90	128	42
103	128	82
111	128	29
112	128	67
85	127	49
86	127	104
110	127	42
84	126	73
92	126	25
75	124	119
108	124	47
114	124	20
91	123	29
97	123	51
91	122	49
112	122	23
93	121	74
74	120	45
115	116	44
110	112	65
111	112	78
108	111	59
111	110	47
122	109	34
94	105	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
