## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8070
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    90
140	243	13
140	242	15
141	242	33
147	242	17
137	241	17
147	241	15
148	241	39
135	240	21
143	238	96
147	238	27
136	237	41
137	237	87
142	237	14
145	237	28
146	237	37
134	236	16
135	236	25
136	236	79
137	236	36
138	236	70
143	236	45
145	236	25
146	236	50
149	236	22
150	236	20
152	236	36
131	235	60
135	235	44
137	235	62
138	235	75
142	235	20
145	235	77
146	235	49
137	234	39
139	234	52
144	234	84
145	234	28
138	233	22
141	233	16
142	233	50
143	233	86
144	233	7
132	232	30
140	232	11
142	232	54
147	232	70
139	231	31
141	231	29
143	231	33
145	231	53
146	231	63
147	231	46
148	231	43
149	231	56
133	230	49
139	230	75
143	230	108
145	230	39
134	229	22
137	229	38
139	229	77
142	229	34
143	229	75
144	229	110
135	228	68
136	228	63
137	228	25
138	228	26
143	228	78
153	228	41
136	227	55
140	227	82
141	227	57
142	227	53
144	227	37
146	227	8
153	227	28
142	226	83
143	226	75
134	225	42
140	225	46
142	225	51
146	225	65
134	224	52
135	224	35
139	224	42
133	223	44
144	223	25
136	221	42
144	217	87
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    453
215	231	65
205	228	23
200	218	75
198	217	80
202	217	98
215	215	41
204	214	49
201	213	48
223	213	60
217	212	57
231	212	30
198	210	25
211	210	49
213	210	104
185	209	5
197	209	72
201	209	89
204	209	57
208	209	59
214	209	76
218	209	38
187	208	36
196	208	58
207	208	16
208	208	90
209	208	49
210	208	54
204	207	99
208	207	17
208	206	51
209	206	137
207	205	12
217	205	32
233	205	49
210	204	70
194	203	47
197	203	46
206	203	60
209	203	79
221	203	78
198	202	16
202	202	46
221	202	79
195	201	62
202	201	50
207	201	74
203	200	31
206	200	70
214	200	18
202	199	57
204	199	35
218	199	35
173	198	33
200	198	26
203	198	49
209	198	43
172	197	60
198	197	71
199	197	69
202	197	92
205	197	39
212	197	76
188	196	40
205	196	82
200	195	70
202	195	31
213	195	119
224	195	42
244	195	63
148	194	65
196	194	43
204	194	62
208	194	83
212	194	49
218	194	73
244	194	16
195	193	77
202	193	32
218	193	40
244	193	81
195	192	25
203	192	78
204	192	50
210	192	18
211	192	86
18	191	66
197	191	57
198	191	19
204	191	59
210	191	63
218	191	45
172	190	28
202	190	27
205	190	66
210	190	25
211	190	31
231	190	46
113	189	59
172	189	60
206	189	70
24	188	70
202	188	49
204	188	64
23	187	12
189	187	32
128	185	39
189	185	36
197	185	30
21	183	60
20	182	26
68	182	22
200	181	107
201	181	23
215	181	12
216	181	75
21	180	67
222	180	26
228	180	11
15	179	33
174	179	45
197	178	67
231	178	61
244	178	47
233	176	118
234	175	68
21	174	58
162	174	32
28	173	48
29	173	9
29	172	52
66	172	62
147	172	18
203	172	47
33	171	41
166	171	32
32	170	82
41	170	64
16	169	105
137	169	84
12	168	37
95	168	62
168	168	44
34	167	17
151	167	53
141	166	55
157	165	51
165	165	24
79	164	24
152	164	83
154	164	43
127	163	54
148	163	59
151	163	31
154	163	26
161	163	46
20	162	41
29	162	59
71	162	69
154	162	31
159	162	21
161	162	21
164	162	61
244	162	22
20	161	52
153	161	92
158	161	39
165	161	56
22	160	71
23	160	30
157	160	101
22	159	57
