## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7325
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1855859
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
24	81	91
22	79	98
26	79	47
23	76	65
28	76	75
46	75	56
25	74	78
33	73	26
44	73	31
49	73	44
23	72	54
32	72	30
48	72	24
49	72	23
28	71	49
36	71	54
46	71	91
48	71	59
31	70	92
33	70	52
43	70	60
30	69	84
37	69	71
38	69	74
41	69	106
42	69	7
16	68	64
22	68	55
23	68	21
24	68	38
27	68	32
28	68	94
31	68	37
41	68	72
43	68	73
48	68	42
28	67	41
35	67	88
41	67	40
49	67	72
17	66	36
23	66	63
27	66	33
30	66	38
34	66	70
37	66	43
38	66	30
39	66	76
46	66	30
11	65	40
13	65	52
20	65	37
22	65	29
23	65	127
26	65	59
37	65	66
40	65	76
41	65	59
42	65	63
50	65	14
18	64	85
19	64	77
23	64	61
24	64	94
25	64	27
28	64	45
34	64	67
38	64	95
40	64	24
49	64	90
19	63	57
20	63	96
23	63	27
24	63	16
27	63	40
29	63	26
30	63	72
36	63	59
41	63	69
43	63	75
24	62	91
25	62	42
26	62	103
27	62	44
32	62	45
37	62	57
38	62	42
41	62	92
44	62	60
45	62	51
14	61	62
20	61	31
26	61	67
34	61	121
13	60	29
23	60	23
26	60	63
27	60	96
28	60	44
29	60	58
32	60	60
34	60	99
35	60	45
36	60	59
50	60	37
16	59	36
18	59	70
27	59	98
31	59	98
32	59	75
34	59	20
37	59	62
40	59	101
14	58	23
22	58	32
24	58	9
26	58	82
31	58	63
34	58	52
40	58	51
20	57	63
21	57	43
29	57	49
31	57	21
32	57	63
33	57	101
36	57	41
39	57	37
44	57	32
17	56	32
20	56	9
21	56	49
31	56	67
32	56	54
33	56	135
37	56	53
38	56	39
41	56	69
42	56	48
43	56	28
8	55	60
16	55	57
17	55	57
19	55	68
23	55	47
28	55	57
35	55	46
40	55	28
42	55	45
18	54	41
27	54	49
29	54	105
32	54	100
33	54	45
34	54	91
37	54	37
39	54	64
40	54	30
41	54	69
48	54	37
49	54	35
23	53	46
29	53	49
30	53	79
34	53	28
38	53	59
41	53	65
42	53	22
18	52	36
33	52	56
39	52	36
41	52	49
13	51	9
18	51	6
19	51	94
23	51	39
29	51	48
37	51	60
40	51	62
43	51	45
52	51	37
14	50	77
17	50	94
18	50	47
21	50	80
22	50	16
27	50	46
31	50	22
17	49	48
22	49	41
28	49	50
30	49	62
35	49	50
37	49	70
10	48	54
22	48	58
25	48	89
34	48	76
36	48	48
40	48	82
11	47	23
22	47	64
26	47	95
35	47	76
37	47	91
23	46	59
27	46	69
28	46	81
32	46	83
34	46	57
25	45	7
27	45	81
29	45	67
37	45	41
40	45	51
41	45	48
43	45	57
13	44	49
31	44	48
33	44	48
34	44	57
37	44	38
38	44	75
47	44	124
21	43	81
22	43	71
33	43	23
47	43	45
15	42	41
21	42	31
28	42	48
45	42	57
34	41	25
44	41	49
20	40	70
23	39	24
22	38	70
26	38	75
42	36	35
47	29	61
27	28	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
