## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      256
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1881302
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
70	245	31
71	245	105
89	243	50
142	243	36
90	242	97
123	242	61
76	241	41
89	241	28
68	240	76
107	240	39
82	239	89
83	239	68
118	239	30
71	238	66
85	238	47
79	237	36
105	237	70
118	237	82
67	236	41
75	236	40
79	236	75
80	236	66
75	235	80
80	235	70
88	235	18
68	234	31
69	234	59
71	234	18
74	234	57
78	234	53
89	234	63
94	234	67
68	233	53
93	233	45
94	233	82
95	233	51
99	233	60
127	233	64
67	232	52
81	232	44
88	232	48
56	231	77
116	231	62
69	230	45
76	230	55
77	230	37
84	230	83
96	230	87
98	230	51
79	229	30
83	229	47
84	229	42
79	228	38
84	228	86
86	228	6
96	228	22
99	228	60
79	227	24
86	227	56
95	227	27
96	227	55
108	227	108
109	227	26
110	227	35
51	226	40
56	226	49
62	226	75
70	226	46
73	226	91
98	226	49
75	225	42
76	225	86
105	225	40
70	222	50
85	222	58
102	222	57
148	222	85
59	221	67
88	221	30
93	221	52
94	221	41
99	221	45
108	221	46
85	220	46
93	220	125
101	220	24
92	219	47
93	219	79
95	219	29
96	219	81
101	219	17
75	218	12
76	218	84
86	218	36
100	218	84
101	218	74
135	218	35
79	217	73
68	216	57
73	216	57
82	216	65
105	216	35
80	215	45
85	215	24
77	214	44
72	213	28
85	213	41
95	213	56
76	212	32
88	212	57
90	212	53
92	210	72
110	210	46
67	209	84
75	209	65
91	209	67
95	209	70
110	209	65
83	207	38
87	206	57
106	204	79
86	203	49
87	201	25
61	197	65
97	191	40
97	190	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
