## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5616
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3321148
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    139
169	124	20
170	115	24
178	108	44
190	105	53
166	100	66
189	100	65
165	99	71
189	99	32
191	97	36
168	96	56
194	96	41
203	96	54
162	95	83
167	95	75
147	94	58
148	93	48
160	91	116
155	90	61
160	90	25
162	90	14
168	90	61
169	90	36
161	89	20
163	89	42
168	89	96
169	89	39
183	89	42
163	88	25
167	88	34
181	88	24
168	87	49
178	87	82
179	87	80
169	86	42
177	86	48
181	86	25
164	85	52
169	85	31
206	85	55
190	84	57
165	83	48
167	83	56
177	83	75
180	83	43
192	83	32
193	83	10
170	82	57
179	82	44
189	81	28
198	81	7
202	81	27
168	80	17
169	80	53
172	80	84
190	80	46
204	80	38
169	79	59
163	78	33
170	78	41
172	78	60
174	78	14
176	78	22
165	77	73
167	77	52
172	77	70
174	77	110
177	77	42
179	77	47
174	76	43
177	76	30
185	75	47
203	75	69
175	74	60
176	74	37
182	73	93
210	73	26
170	72	19
173	72	91
190	72	65
191	72	65
168	71	71
170	71	35
180	71	47
186	71	24
147	70	54
156	70	50
178	70	104
188	70	56
150	69	36
164	69	115
165	69	21
170	69	61
188	69	65
194	69	62
163	68	71
164	68	39
165	68	23
175	68	41
181	68	43
211	68	33
146	67	55
184	67	44
158	66	59
177	66	51
179	66	60
162	65	64
176	64	53
173	63	39
159	62	36
162	62	41
185	62	53
188	62	83
191	62	60
162	61	80
170	61	69
175	61	40
180	61	69
182	61	40
185	61	69
157	60	58
189	60	60
162	59	77
174	58	72
187	58	68
202	58	69
180	57	100
184	57	66
169	56	66
186	56	56
185	54	28
163	51	40
165	51	34
167	51	52
165	50	35
170	49	60
192	49	62
144	47	47
172	43	18
179	39	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
47	120	23
43	113	87
30	106	101
36	106	51
37	106	20
49	105	81
25	100	49
31	97	17
40	97	67
60	97	87
44	96	44
12	95	27
13	95	39
28	95	18
13	94	99
14	94	68
27	94	37
41	94	98
46	94	37
35	93	45
41	93	71
58	92	39
59	92	51
58	91	68
27	90	85
50	89	80
55	89	90
42	88	41
56	88	68
60	88	67
34	86	53
38	85	63
44	85	70
40	82	100
62	82	123
27	81	64
33	81	67
39	81	125
45	81	54
24	80	68
28	80	82
48	80	54
30	79	28
31	78	75
53	78	35
16	77	49
28	77	47
30	77	4
46	77	81
12	76	66
34	76	62
42	76	47
31	75	55
35	75	17
52	75	78
67	75	21
9	74	42
32	74	41
36	74	49
23	73	44
20	72	41
31	72	37
40	72	45
41	72	39
47	72	50
33	71	50
69	71	74
28	70	58
30	70	51
34	70	66
19	69	48
26	69	32
59	69	60
45	68	43
30	67	20
45	67	33
24	66	55
36	66	47
43	66	55
45	66	60
56	66	60
36	65	62
40	65	48
42	65	86
37	64	48
47	64	38
35	63	66
44	63	71
58	63	51
15	62	75
16	62	3
34	62	34
44	62	51
45	62	41
15	61	75
32	61	93
37	61	48
27	58	57
28	58	51
29	58	97
47	58	70
32	57	60
46	57	52
55	57	27
56	57	50
21	56	19
34	56	99
54	56	52
22	55	34
41	55	41
22	54	91
34	54	46
35	54	78
67	53	47
10	52	49
20	52	46
39	51	61
41	51	70
55	51	54
11	50	75
14	50	71
44	50	52
14	49	46
17	49	53
78	48	52
30	47	51
56	47	69
30	46	34
35	46	29
28	44	83
44	37	54
33	29	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
