## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4636
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 64502
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
97	224	87
128	219	32
115	215	44
115	213	22
143	205	48
116	204	98
130	203	41
109	202	65
131	202	33
90	200	52
167	200	75
111	199	12
131	199	104
167	199	53
107	198	68
111	198	111
111	197	75
125	197	93
139	196	55
141	196	42
142	196	40
114	195	85
134	195	41
135	195	81
141	195	9
140	194	62
132	193	48
123	192	55
136	192	33
141	192	83
142	192	82
170	191	67
114	190	44
117	189	52
148	189	45
109	188	42
110	188	50
118	188	91
139	188	57
149	188	72
110	187	102
134	187	74
135	187	81
90	186	61
111	186	60
117	186	22
118	186	100
129	186	65
107	185	29
117	185	48
94	184	65
104	184	71
105	184	78
128	184	65
137	184	23
119	183	21
129	183	13
136	183	26
106	182	51
113	182	30
114	182	125
115	182	59
123	182	61
128	182	27
135	182	33
112	181	65
120	181	74
96	180	41
113	180	50
133	180	14
99	179	62
114	179	80
120	179	69
121	179	23
134	179	47
156	179	44
96	178	51
109	178	75
133	178	16
134	178	97
144	178	37
147	178	63
152	178	63
185	178	58
89	177	47
96	177	98
118	177	89
122	177	41
135	177	95
154	177	71
122	176	32
131	176	40
133	176	57
135	176	50
136	176	77
157	176	26
106	175	78
166	175	22
115	174	55
116	174	72
144	174	65
165	174	105
166	174	113
172	174	51
74	173	57
103	173	26
107	173	36
134	173	72
103	172	64
124	172	74
131	172	46
135	172	84
157	172	55
97	171	52
100	171	48
103	171	90
115	171	49
132	171	57
147	171	77
157	171	77
98	170	53
123	170	63
127	170	35
130	170	78
109	169	60
120	169	51
125	169	59
159	169	45
101	168	45
106	168	30
120	168	51
121	168	82
129	168	32
130	168	74
132	168	63
107	167	37
144	167	49
161	167	28
126	166	34
128	166	73
133	166	78
135	166	36
144	166	69
116	165	55
120	165	62
129	165	45
118	164	48
123	164	34
127	164	79
129	164	18
154	164	36
112	163	101
122	163	45
132	163	69
133	163	17
154	163	54
125	162	87
107	161	25
109	161	25
124	161	49
141	161	60
121	160	71
122	160	46
120	159	23
123	159	46
129	159	76
143	159	67
147	159	32
103	158	29
115	158	124
123	158	73
124	158	28
125	158	69
129	158	84
140	158	65
172	158	82
117	157	7
120	157	19
121	157	101
130	157	84
131	157	122
158	157	45
108	156	70
115	156	68
116	156	40
120	156	57
131	156	7
147	156	54
92	155	66
109	155	41
114	155	66
119	155	122
120	155	130
123	155	73
124	155	10
135	155	33
137	155	31
142	155	13
143	155	56
144	155	44
112	154	49
118	154	13
143	154	30
169	154	64
91	153	21
118	153	56
124	153	33
129	153	18
130	153	45
131	153	37
140	153	103
141	153	47
150	153	27
179	153	39
108	152	48
110	152	61
113	152	87
122	152	39
124	152	68
133	152	72
152	152	28
155	152	54
160	152	31
117	151	37
120	151	67
158	151	59
159	151	40
160	151	70
104	150	85
131	150	8
135	150	49
144	149	102
109	148	68
131	148	49
133	148	65
137	148	22
138	148	82
116	147	55
139	147	88
88	146	58
133	146	45
142	146	68
111	145	18
139	145	39
140	145	50
109	144	37
122	144	38
119	143	17
91	142	27
139	142	41
102	140	69
116	140	103
132	140	70
165	140	51
166	140	52
95	139	75
133	139	62
134	139	13
165	139	72
79	138	115
115	138	33
129	138	36
130	138	69
113	137	21
129	137	48
130	137	48
137	137	36
141	137	46
135	136	57
104	135	33
137	134	25
141	132	29
105	129	48
126	129	64
138	129	100
105	127	26
106	127	69
163	124	54
162	123	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
