## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8566
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2436679
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    341
104	202	11
106	199	85
104	198	70
80	193	60
81	193	31
80	192	6
81	192	30
98	192	48
99	190	18
92	189	62
97	189	47
98	188	36
82	186	48
134	186	39
125	185	56
79	182	63
100	181	73
135	181	59
91	180	23
92	180	39
135	180	77
135	179	29
128	176	64
121	175	58
106	174	93
114	174	56
93	173	19
105	173	77
110	173	44
114	173	52
151	173	17
95	172	42
119	172	44
128	172	57
149	171	73
91	170	21
111	170	42
114	170	39
91	169	25
110	169	90
115	169	65
77	168	28
99	168	41
105	168	84
106	168	66
124	168	32
79	167	35
98	167	22
103	167	78
108	167	86
110	166	8
81	165	39
90	165	19
134	165	80
67	164	44
143	164	57
72	163	42
83	163	47
87	163	47
88	163	41
93	163	38
139	163	61
145	163	33
78	162	52
79	162	72
80	162	36
105	162	30
145	162	31
68	161	32
98	161	70
101	161	67
106	161	87
143	161	57
68	160	70
74	160	88
91	160	22
100	160	58
101	160	33
105	160	39
51	159	57
83	159	45
98	159	67
100	159	75
109	159	65
74	158	69
80	158	35
93	158	51
114	158	44
115	158	99
129	158	42
131	158	46
72	157	48
139	157	41
140	157	52
61	156	142
86	156	86
88	156	76
106	156	32
109	156	75
128	156	49
60	155	60
61	155	39
90	155	27
115	155	79
116	155	4
124	155	53
71	154	44
100	154	89
108	154	33
125	154	41
126	154	80
132	154	46
140	154	75
142	154	48
90	153	74
99	153	75
112	153	56
118	153	67
70	152	88
89	152	49
106	152	48
122	152	83
244	152	67
70	151	34
104	151	84
125	151	56
131	151	38
235	151	52
79	150	58
94	150	59
96	150	81
113	150	45
118	150	43
129	150	26
142	150	26
152	150	57
231	150	48
89	149	22
118	149	63
231	149	27
93	148	32
127	148	20
101	147	80
109	147	77
111	147	48
113	147	46
123	147	59
57	146	74
79	146	60
102	146	39
92	145	23
93	145	44
100	145	112
101	145	37
122	145	75
230	145	71
62	144	87
93	144	102
95	144	43
98	144	57
99	144	20
104	144	36
108	144	49
123	144	71
129	144	26
231	144	72
237	144	44
81	143	63
83	143	98
104	143	84
109	143	32
115	143	22
117	143	43
122	143	64
123	143	83
61	142	58
72	142	48
96	142	106
97	142	51
100	142	44
116	142	39
123	142	72
240	142	31
86	141	51
99	141	61
107	141	90
125	141	45
138	141	83
139	141	46
231	141	52
241	141	78
107	140	26
128	140	69
136	140	55
80	139	44
91	139	31
101	139	55
229	139	29
92	138	64
102	138	66
229	138	92
243	138	83
92	137	51
95	137	84
118	137	66
132	137	10
75	136	29
85	136	62
86	136	129
92	136	45
99	136	65
100	136	49
102	136	63
103	136	70
116	136	63
133	136	99
174	136	48
81	135	19
91	135	67
103	135	51
130	135	74
151	135	62
101	134	23
102	134	37
241	134	65
100	133	61
116	133	47
126	133	74
244	133	51
83	132	16
93	132	62
109	132	78
126	132	53
245	132	26
90	131	75
107	131	95
130	131	43
76	130	83
106	130	48
107	130	69
108	130	66
142	130	105
143	130	42
225	130	107
80	129	51
103	129	70
104	129	14
106	129	28
108	129	77
113	129	75
114	129	6
137	129	54
239	129	32
94	128	35
102	128	33
222	128	21
99	127	61
102	127	62
106	127	93
238	127	83
248	127	78
90	126	74
92	126	71
100	126	104
103	126	31
146	126	25
234	126	46
239	126	65
88	125	59
97	125	69
99	125	40
102	125	77
103	125	81
104	125	85
123	125	59
101	124	34
103	124	56
105	124	67
234	124	49
239	124	85
240	124	46
243	124	62
58	123	33
96	123	57
108	123	44
248	123	58
104	122	43
106	122	38
118	122	62
122	122	29
127	122	57
229	122	41
230	122	110
89	121	51
231	121	22
237	121	52
247	121	64
73	120	45
80	120	70
219	120	43
229	120	53
234	120	37
246	120	70
74	119	115
101	119	61
217	119	15
223	119	20
233	119	3
238	119	42
72	118	32
101	118	84
121	118	84
236	118	96
240	118	54
245	118	47
73	117	70
74	117	47
225	117	57
236	117	52
244	117	7
72	116	20
128	115	21
240	115	21
230	114	76
230	112	93
235	112	53
241	112	2
117	110	88
120	110	69
117	109	53
241	108	41
103	107	105
93	106	59
240	106	98
241	106	169
226	105	66
233	105	65
245	105	47
106	102	16
228	98	45
236	92	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    9
16	147	43
16	135	59
17	125	17
14	120	69
13	117	8
16	117	36
30	116	59
16	108	63
19	104	52
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
