## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5898
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1835711
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
75	246	22
76	245	82
74	244	62
37	240	90
81	237	23
48	234	93
76	234	90
79	234	60
86	234	38
91	234	41
83	233	16
87	233	41
87	232	54
91	232	57
93	232	23
42	231	65
66	231	25
100	231	69
101	231	60
79	230	64
86	230	52
70	229	62
73	229	13
75	229	17
79	229	64
84	229	45
87	229	56
90	229	22
75	228	46
78	228	58
85	228	23
90	228	30
92	228	52
84	227	32
90	227	41
91	227	102
106	227	36
79	226	41
90	226	42
58	225	73
59	225	21
62	225	6
63	225	31
83	225	46
85	225	23
108	225	59
44	224	6
51	224	9
58	224	51
64	224	41
73	224	50
76	224	34
78	224	79
83	224	41
90	224	47
108	224	19
116	224	62
90	223	91
110	223	10
62	222	63
63	222	52
66	222	49
71	222	44
76	222	70
52	221	68
59	221	102
60	221	70
70	221	30
74	221	34
75	221	20
70	220	41
72	220	20
81	220	58
96	220	70
60	219	63
62	219	66
70	219	59
71	219	60
76	219	47
68	218	100
82	218	29
70	217	52
71	217	46
73	217	66
64	216	50
66	216	21
69	216	44
96	216	30
98	216	68
31	215	42
50	215	33
67	215	89
68	215	68
90	215	61
31	214	43
43	214	43
57	214	65
59	214	38
83	214	60
84	214	42
94	214	49
31	213	71
50	213	21
63	213	21
69	213	62
87	213	89
94	213	65
98	213	58
48	212	57
63	212	42
70	212	112
82	212	58
84	212	10
89	212	23
91	212	73
28	211	66
52	211	65
59	211	26
78	211	52
84	211	76
29	210	69
54	210	21
80	210	36
101	210	29
104	210	27
30	209	12
31	209	13
57	209	45
68	209	27
69	209	22
104	209	36
38	208	76
60	208	41
71	208	53
81	208	60
43	207	26
50	207	64
54	207	84
60	207	22
85	207	57
86	207	39
92	207	48
116	207	76
60	206	65
75	206	32
78	206	60
86	206	7
52	205	61
54	205	55
67	205	36
68	205	46
78	205	46
83	205	16
51	204	62
56	204	25
72	204	28
75	204	50
76	204	76
86	204	16
106	204	34
53	203	46
57	203	66
86	203	61
107	203	45
121	203	14
122	203	22
55	202	18
56	202	54
62	202	25
70	202	47
71	202	33
80	202	57
82	202	24
48	201	84
49	201	74
50	201	39
62	201	50
63	201	16
69	201	51
72	201	55
78	201	66
88	201	72
106	201	70
112	201	62
51	200	54
71	200	48
48	199	73
50	199	94
66	199	89
67	199	54
109	198	26
78	197	60
79	197	21
82	197	69
86	197	64
28	196	33
47	196	35
48	196	17
56	196	52
98	196	47
120	196	59
47	195	63
77	195	25
27	194	77
32	194	51
41	194	36
78	194	30
91	194	20
92	194	81
36	193	64
70	193	47
85	193	39
104	193	33
26	192	71
39	192	105
42	192	40
50	192	57
62	192	15
60	191	60
61	191	56
68	191	15
75	191	71
87	191	61
49	190	64
50	190	28
67	190	36
68	190	42
66	189	59
67	189	53
73	189	87
76	189	74
53	188	80
73	188	70
78	188	38
83	188	39
85	188	39
89	188	44
74	187	81
76	187	85
71	186	38
38	185	47
64	185	78
64	184	39
65	184	43
91	184	54
99	184	37
36	183	25
77	181	27
102	181	31
103	181	25
54	180	33
55	180	8
92	180	62
102	180	59
75	179	18
44	178	41
84	178	67
41	177	57
92	177	53
93	177	33
81	171	44
73	170	58
73	169	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
