## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8372
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 725477
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
26	183	29
26	182	142
27	182	60
26	181	61
94	96	62
95	96	36
95	95	34
126	89	51
97	85	120
98	84	51
79	83	93
86	83	60
126	83	36
82	81	6
83	81	65
109	81	43
83	79	97
77	78	35
51	76	47
62	76	75
102	76	27
105	76	53
63	75	82
114	75	24
73	74	54
98	74	24
95	73	72
89	72	139
91	72	99
89	71	22
109	71	47
92	70	30
92	68	31
121	68	35
92	67	19
103	65	49
92	64	60
106	64	26
122	64	63
106	63	108
107	63	51
115	63	26
96	62	65
105	62	73
108	62	48
63	61	50
76	61	45
87	61	87
93	61	40
108	61	84
136	61	45
71	60	55
90	60	63
91	60	84
92	60	81
93	60	89
120	60	77
91	59	96
98	59	41
120	59	86
69	58	48
86	58	92
88	58	67
90	58	109
91	58	35
97	58	28
101	58	15
102	58	30
103	58	75
106	58	35
109	58	41
134	58	53
135	58	59
136	58	90
77	57	80
103	57	33
90	56	81
96	56	76
116	56	51
117	56	41
63	55	45
77	55	63
85	55	61
94	55	30
95	55	67
100	55	71
106	55	26
64	54	54
72	54	26
83	54	56
86	54	73
89	54	78
91	54	15
99	54	87
103	54	47
128	53	72
103	52	37
82	51	32
84	51	78
96	51	61
108	51	39
52	50	62
68	50	77
91	50	45
108	50	75
111	50	48
95	49	61
109	49	11
119	49	62
122	49	48
57	48	61
74	48	23
88	48	81
91	48	71
96	48	56
103	48	68
120	48	70
57	47	36
64	47	28
77	47	34
97	47	83
77	46	47
107	46	64
118	46	57
120	46	80
80	45	91
89	45	45
117	45	63
118	45	87
128	45	71
88	44	56
90	44	45
101	44	124
102	44	70
111	44	67
116	44	45
128	44	51
165	44	45
71	43	5
100	43	70
102	43	41
106	43	68
107	43	52
109	43	24
69	42	23
70	42	40
79	42	18
80	42	89
89	42	52
95	42	45
103	42	44
107	42	39
74	41	69
85	41	65
91	41	68
74	40	60
83	40	67
85	40	51
99	40	19
100	40	79
57	39	49
59	39	65
73	39	80
76	39	35
89	39	62
92	39	82
97	39	36
124	39	48
137	39	34
83	38	51
93	38	62
109	38	49
110	38	63
131	38	41
70	37	99
78	37	70
109	37	65
125	37	87
49	36	71
72	36	32
75	36	36
83	36	64
121	36	40
62	35	61
80	35	38
83	35	35
88	35	83
103	35	87
120	35	68
124	35	87
90	34	29
91	34	51
104	34	68
113	34	117
125	34	79
81	33	16
94	33	40
101	33	85
74	32	74
76	32	39
87	32	51
93	32	54
96	32	90
97	32	46
109	32	73
114	32	64
125	32	48
84	31	21
92	31	26
104	31	36
109	31	31
50	30	72
89	30	50
98	30	62
100	30	94
103	30	59
109	30	56
110	30	17
118	30	67
132	30	42
76	29	95
95	29	50
99	29	78
112	28	51
113	28	59
115	28	62
83	27	23
76	26	54
114	26	85
58	25	35
129	25	54
78	24	58
79	24	41
80	24	76
99	23	74
111	23	23
113	23	45
106	22	49
112	22	31
114	22	21
79	21	20
91	21	54
94	21	53
103	21	70
82	20	52
84	20	54
101	20	58
123	20	34
82	19	19
88	19	78
93	19	61
126	19	82
83	18	61
116	18	75
76	17	61
84	17	70
91	17	78
116	15	60
107	14	48
114	14	58
86	13	78
62	9	31
69	9	26
74	7	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
