## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7537
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 376531
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
68	242	68
69	242	56
80	241	43
71	238	49
70	237	109
127	237	66
100	235	40
112	235	44
113	235	34
74	234	30
79	234	44
103	234	52
83	233	97
88	232	45
115	230	29
93	229	25
113	229	26
115	229	9
110	228	86
114	228	60
63	227	73
64	227	73
81	227	51
90	227	31
92	227	20
97	227	25
96	226	86
109	226	60
64	225	45
121	225	49
81	224	47
87	224	38
99	224	47
103	224	52
114	224	53
102	223	82
68	222	56
71	222	52
78	222	61
100	222	36
46	221	62
47	221	50
66	221	41
112	221	74
82	220	66
94	220	43
99	220	28
100	220	54
113	220	57
60	219	39
69	219	20
86	219	26
95	219	49
99	219	19
100	219	15
111	219	55
116	219	73
73	218	44
75	218	38
77	218	37
89	218	46
95	218	102
97	218	75
99	218	29
111	218	24
112	218	37
73	217	38
67	216	90
78	216	45
79	216	40
82	216	29
83	216	54
76	215	44
87	215	13
90	215	68
97	215	39
99	215	88
104	215	59
106	215	76
109	215	37
116	215	92
76	214	35
90	214	76
116	214	41
90	213	47
91	213	78
98	213	22
33	212	61
72	212	69
87	212	27
94	212	66
102	212	72
64	211	108
80	211	103
91	211	57
94	211	71
100	211	59
112	211	55
115	211	45
123	211	89
77	210	70
81	210	20
82	210	83
105	210	29
110	210	53
66	209	70
68	209	21
69	209	17
72	209	54
88	209	68
105	209	44
109	209	72
63	208	41
73	208	39
89	208	54
91	208	70
87	207	40
98	207	13
104	207	43
113	207	43
47	206	45
90	206	83
91	206	88
100	206	68
101	206	69
112	206	88
114	206	72
56	205	24
68	205	104
102	205	38
112	205	68
129	205	13
75	204	27
82	204	100
90	204	83
93	204	64
100	204	72
101	204	75
111	204	49
118	204	71
64	203	34
80	203	11
94	203	83
80	201	23
65	200	68
73	200	21
100	200	41
104	200	120
64	199	41
72	199	51
78	199	46
79	199	46
81	199	17
82	199	54
100	199	45
105	199	69
109	199	29
113	199	57
41	198	50
62	198	49
86	198	73
92	198	48
114	198	52
115	198	33
120	198	46
134	198	18
100	197	22
118	197	43
93	196	37
100	196	50
109	196	112
110	196	44
37	195	40
56	195	71
88	195	59
90	195	76
96	195	37
98	195	99
101	195	67
103	195	23
45	194	40
85	194	101
88	194	58
116	194	51
84	193	31
85	193	39
89	193	90
91	193	33
93	193	13
111	193	74
88	192	50
89	192	57
101	192	48
105	192	43
106	192	54
118	192	34
165	192	52
77	191	34
101	191	25
106	191	36
107	191	71
131	191	71
133	191	60
69	190	40
107	190	71
77	189	7
78	189	84
79	189	82
80	189	56
92	189	37
121	189	21
123	189	56
79	188	50
105	188	77
82	187	73
95	187	42
96	187	42
118	187	18
125	186	76
84	185	80
73	184	14
84	184	68
89	184	51
116	184	36
79	183	40
116	183	19
132	183	38
93	182	32
96	182	55
108	182	30
114	182	25
67	179	26
68	179	28
80	179	66
70	178	47
87	177	34
111	177	42
84	176	83
53	175	45
100	175	33
129	175	41
73	174	4
86	174	14
110	174	65
64	169	45
104	167	14
76	164	98
77	164	59
129	163	63
77	160	38
94	160	85
125	160	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
